x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,920.0
362.4040520538381,60138.60605765538,72.48081041076762,-1.3716470347759397,925.0
724.7988124684969,60131.788101378595,72.47895208293177,-1.3635912553573861,930.0
1087.1935673801438,60125.00704501972,72.47895098232938,-1.3562112717748027,935.0
1449.5883130515117,60118.263080079865,72.47894913427359,-1.3487929879724043,940.0
1811.9830456869336,60111.55640007869,72.47894652708435,-1.3413360002355155,945.0
2174.3777614312103,60104.88720058664,72.4789431488554,-1.3338398984096833,950.0
2536.7724563684533,60098.25567925783,72.47893898744864,-1.3263042657627377,955.0
2899.167126520896,60091.662035863614,72.47893403048859,-1.3187286788431363,960.0
3261.5617678476783,60085.106472326945,72.47892826535649,-1.3111127073344422,965.0
3623.9563762436005,60078.58919275741,72.47892167918441,-1.3034559139058965,970.0
3986.350947537845,60072.11040348712,72.47891425884896,-1.2957578540588075,975.0
4348.74547749267,60065.67031310727,72.47890599096503,-1.2880180759688127,980.0
4711.139961802066,60059.26913250565,72.47889686187925,-1.2802361203236845,985.0
5073.534396090382,60052.90707490487,72.47888685766314,-1.2724115201566648,990.0
5435.928775910914,60046.5843559015,72.47887596410632,-1.2645438006751253,995.0
5798.32309674446,60040.30119350608,72.4788641667092,-1.25663247908438,1000.0
6160.7173539978385,60034.05780818404,72.4788514506757,-1.2486770644065304,1005.0
6523.1115430023665,60027.85442289757,72.47883780090557,-1.2406770572941357,1010.0
6885.5056590122995,60021.69126314838,72.47882320198656,-1.2326319498385696,1015.0
7247.899697203231,60015.568557021514,72.47880763818632,-1.2245412253727963,1020.0
7610.293652670452,60009.48653523017,72.4787910934441,-1.2164043582684925,1025.0
7972.687520427262,60003.44543116153,72.47877355136201,-1.2082208137272161,1030.0
8335.081295403243,59997.44548092371,72.47875499519624,-1.1999900475654537,1035.0
8697.474972442482,59991.48692339374,72.47873540784782,-1.1917115059933459,1040.0
9059.868546301748,59985.57000026681,72.47871477185316,-1.1833846253868172,1045.0
9422.26201164862,59979.69495610654,72.47869306937426,-1.1750088320529155,1050.0
9784.655363059563,59973.8620383966,72.47867028218859,-1.1665835419881094,1055.0
10147.048595017955,59968.07149759345,72.47864639167868,-1.1581081606292776,1060.0
10509.441701912063,59962.323587180465,72.47862137882134,-1.14958208259712,1065.0
10871.834678032945,59956.61856372331,72.47859522417647,-1.1410046914316947,1070.0
11234.227517572323,59950.95668692671,72.47856790787559,-1.1323753593198935,1075.0
11596.620214620372,59945.33821969263,72.4785394096099,-1.1236934468143767,1080.0
11959.012763163462,59939.76342817991,72.47850970861803,-1.114958302543816,1085.0
12321.405157081828,59934.23258186534,72.47847878367328,-1.106169262914036,1090.0
12683.797390147181,59928.74595360634,72.47844661307045,-1.0973256517997023,1095.0
13046.189456020242,59923.30381970521,72.47841317461219,-1.0884267802262255,1100.0
13408.581348248217,59917.906459975,72.47837844559498,-1.07947194604152,1105.0
13770.97306026219,59912.55415780711,72.47834240279458,-1.070460433577158,1110.0
14133.364585374444,59907.24720024062,72.47830502245077,-1.0613915132985996,1115.0
14495.755916775703,59901.9858780334,72.4782662802519,-1.0522644414439688,1120.0
14858.147047532295,59896.77048573515,72.47822615131861,-1.043078459651027,1125.0
15220.537970583231,59891.60132176229,72.4781846101871,-1.0338327945717887,1130.0
15582.92867873719,59886.47868847492,72.47814163079171,-1.0245266574743481,1135.0
15945.319164669425,59881.40289225576,72.478097186447,-1.0151592438313701,1140.0
16307.70942091857,59876.374243591286,72.47805124982905,-1.005729732894697,1145.0
16670.09943988335,59871.39305715501,72.47800379295606,-0.9962372872555472,1150.0
17032.489213819194,59866.45965189306,72.47795478716843,-0.9866810523896873,1155.0
17394.878734834732,59861.574351112125,72.47790420310783,-0.9770601561869351,1160.0
17757.26799488821,59856.737482569806,72.4778520106956,-0.9673737084643701,1165.0
18119.656985783764,59851.94937856749,72.47779817911047,-0.9576208004626232,1170.0
18482.04569916759,59847.21037604587,72.47774267676519,-0.947800504324366,1175.0
18844.434126524,59842.5208166831,72.47768547128244,-0.9379118725544533,1180.0
19206.82225917135,59837.8810469958,72.4776265294697,-0.9279539374607785,1185.0
19569.210088257816,59833.291418442925,72.47756581729328,-0.9179257105750591,1190.0
19931.597604757073,59828.75228753266,72.47750329985116,-0.9078261820527206,1195.0
20293.984799463797,59824.26401593241,72.47743894134489,-0.8976543200508902,1200.0
20656.371662989048,59819.82697058199,72.47737270505036,-0.8874090700836166,1205.0
21018.758185755483,59815.44152381022,72.47730455328734,-0.8770893543532297,1210.0
21381.144357992423,59811.10805345494,72.47723444738784,-0.8666940710568145,1215.0
21743.53016973074,59806.826942986605,72.47716234766322,-0.8562220936667096,1220.0
22105.91561079759,59802.598581635684,72.47708821336984,-0.8456722701837427,1225.0
22471.504030726508,59808.54941764075,73.11768398578319,1.1901672010139333,1230.0
