x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,2300.0
69067.19252819313,60172.82570639676,-76.56149436137403,5.472282713500309,2305.0
68691.56916194888,60197.66476999109,-75.12467324885138,4.967812718866236,2310.0
68316.43061855054,60203.71485470187,-75.02770867966767,1.2100169421563423,2315.0
67940.80735777212,60228.385012766266,-75.12465215568324,4.9340316128788935,2320.0
67565.35165734895,60242.2321592233,-75.09114008463482,2.7694292914061207,2325.0
67189.72864154767,60266.687883019564,-75.12460316025437,4.89114475925301,2330.0
66814.10584846734,60291.00597222515,-75.1245586160644,4.863617841117809,2335.0
66438.48333101558,60315.1856417666,-75.12450349035323,4.835933908288838,2340.0
66062.86114300389,60339.22609768768,-75.1244376023374,4.8080911842165275,2345.0
65689.73913796917,60323.499079228895,-74.62440100694386,-3.14540369175688,2350.0
65314.11710158007,60347.481936549804,-75.12440727781937,4.796571464181933,2355.0
64938.49547613821,60371.32316737656,-75.12432508837183,4.768246165352192,2360.0
64562.87431874454,60395.021940747,-75.12423147873385,4.739754674086748,2365.0
64187.25368749744,60418.57741602561,-75.1241262494202,4.7110950557227484,2370.0
63811.633641514134,60441.98874273427,-75.1240091966607,4.682265341730887,2375.0
63436.106688053485,60458.52703882528,-75.1053906921299,3.3076592182024456,2380.0
63060.487798384696,60481.686720102414,-75.12377793375802,4.631936255426685,2385.0
62684.8696620824,60504.699644037704,-75.1236272604603,4.602584787057337,2390.0
62309.25234246775,60527.5649190111,-75.12346392292937,4.573054994679762,2395.0
61933.6359039957,60550.28164265119,-75.12328769440995,4.543344728019026,2400.0
61558.0204122801,60572.848901640195,-75.12309834311965,4.513451797800517,2405.0
61182.40593411955,60595.265771514205,-75.1228956321099,4.483373974802354,2410.0
60806.79253752394,60617.5313164586,-75.12267931912224,4.453108988878806,2415.0
60431.180291741744,60639.64458909837,-75.12244915643973,4.422654527953712,2420.0
60055.569267288076,60661.604630283284,-75.12220489073334,4.392008236982783,2425.0
59679.95953597356,60683.4104688677,-75.12194626290305,4.361167716883635,2430.0
59304.351170933995,60705.06112148487,-75.1216730079136,4.330130523432309,2435.0
58928.74424666087,60726.5555923155,-75.12138485462441,4.298894166125037,2440.0
