x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2100.0
138745.6096564937,60135.20012899072,-30.87806870125891,-2.0528327677075393,2105.0
138588.55117266817,60122.18847085598,-31.411696765104473,-2.602331626947779,2110.0
138431.49271469403,60109.22993597596,-31.411691594827428,-2.5917069760035187,2115.0
138274.4343030143,60096.32479432126,-31.411682335944825,-2.5810283309398065,2120.0
138117.37595838468,60083.47331846067,-31.41166892592686,-2.570295172119474,2125.0
137960.3177018791,60070.67578359809,-31.41165130111513,-2.5595069725153183,2130.0
137803.2595548956,60057.93246761023,-31.411629396697737,-2.5486631975706495,2135.0
137646.20153916217,60045.24365108495,-31.411603146683788,-2.537763305056579,2140.0
137489.1436767428,60032.60961736032,-31.411572483877137,-2.5268067449259255,2145.0
137332.08599004356,60020.03065256451,-31.41153733984951,-2.5157929591636212,2150.0
137175.028501819,60007.50704565634,-31.41149764491282,-2.5047213816335807,2155.0
137017.97123517856,59995.03908846673,-31.411453328090847,-2.4935914379218653,2160.0
136860.91421359312,59982.62707574085,-31.411404317090057,-2.4824025451760785,2165.0
136703.85746090178,59970.271305181144,-31.411350538269684,-2.4711541119408813,2170.0
136546.80100131873,59957.9720774912,-31.411291916610978,-2.4598455379894633,2175.0
136389.7448594403,59945.72969642044,-31.411228375685614,-2.4484762141509377,2180.0
136232.6890602522,59933.54446880978,-31.411159837623234,-2.437045522133458,2185.0
136075.6336291368,59921.41670463806,-31.411086223078104,-2.42555283434299,2190.0
135918.57859188083,59909.34671706957,-31.411007451194806,-2.4139975136975633,2195.0
135761.52397468296,59897.33482250239,-31.410923439573022,-2.402378913436918,2200.0
135604.4698041618,59885.38134061775,-31.410834104231338,-2.3906963769273473,2205.0
135447.41610736397,59873.48659443044,-31.410739359569927,-2.378949237461654,2210.0
135290.3629117723,59861.65091034017,-31.410639118332337,-2.3671368180540204,2215.0
135133.31024531447,59849.87461818402,-31.41053329156605,-2.355258431229684,2220.0
134976.25813637156,59838.158051289975,-31.410421788582013,-2.343313378809206,2225.0
134819.20661378698,59826.50154653154,-31.410304516912948,-2.3313009516872363,2230.0
134662.15570687564,59814.90544438351,-31.410181382270483,-2.31922042960551,2235.0
134505.10544543315,59803.37008897891,-31.410052288501063,-2.3070710809200214,2240.0
134348.05585974545,59791.8958281671,-31.409917137540525,-2.294852162362056,2245.0
134191.0069805986,59780.48301357313,-31.40977582936741,-2.282562918793012,2250.0
134033.95883928883,59769.13200065837,-31.40962826195483,-2.2702025829527175,2255.0
133876.91146763272,59757.84314878236,-31.409474331221002,-2.257770375201119,2260.0
133719.86489797782,59746.6168212661,-31.409313930978215,-2.245265503253038,2265.0
133562.81916321343,59735.45338545657,-31.40914695288036,-2.232687161905898,2270.0
133405.77429678157,59724.35321279277,-31.408973286368827,-2.2200345327600415,2275.0
133248.7303326885,59713.31667887311,-31.408792818616813,-2.207306783931568,2280.0
133091.68730551613,59702.34416352432,-31.40860543447192,-2.1945030697572805,2285.0
132934.64525043414,59691.43605087186,-31.408411016397007,-2.1816225304916195,2290.0
132777.90171318752,59683.57744430164,-31.34870744932671,-1.5717213140440638,2295.0
132621.28035043154,59677.03637331684,-31.32427255119584,-1.3082141969600907,2300.0
132464.7859380097,59671.889072858685,-31.29888248436776,-1.0294600916311185,2305.0
132308.42392694874,59668.223280256716,-31.27240221219183,-0.7331585203935611,2310.0
132152.4648222724,59671.86440037395,-31.191820935271863,0.7282240234457111,2315.0
131997.1638075415,59680.92461849093,-31.060202946175824,1.812043623396156,2320.0
131842.54979348386,59641.82378733202,-30.922802811531053,-7.820166231782768,2325.0
131686.42738795804,59612.608031925396,-31.22448110516669,-5.84315108132456,2330.0
