x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,8440.0
86704.04200903738,90182.54338157839,-21.69159819252464,-7.130611533098871,8445.0
86579.1230627499,90149.57767110669,-24.9837892574966,-6.593142094340102,8450.0
86454.20898969217,90116.59789614794,-24.98281461154659,-6.595954991747945,8455.0
86329.2997976284,90083.60403913722,-24.981838412756016,-6.598771402142898,8460.0
86204.3954943453,90050.59608246331,-24.98086065661994,-6.601591334784231,8465.0
86079.49608765222,90017.57400846847,-24.97988133861416,-6.604414798968611,8470.0
85954.60158538124,89984.53779944831,-24.978900454195106,-6.6072418040302825,8475.0
85829.71199538725,89951.48743765161,-24.97791799879973,-6.610072359341295,8480.0
85704.82732554802,89918.42290528005,-24.97693396784538,-6.612906474311693,8485.0
85579.94758376437,89885.3441844881,-24.975948356729706,-6.615744158389733,8490.0
85455.07277796022,89852.25125738278,-24.974961160830542,-6.61858542106209,8495.0
85330.2029160827,89819.14410602351,-24.97397237550579,-6.621430271854068,8500.0
85205.33800610223,89786.02271242187,-24.97298199609331,-6.624278720329814,8505.0
85080.47805601268,89752.8870585414,-24.9719900179108,-6.627130776092528,8510.0
84955.6230738314,89719.73712629748,-24.97099643625569,-6.629986448784678,8515.0
84830.77306759938,89686.57289755704,-24.97000124640501,-6.6328457480882275,8520.0
84705.9280453813,89653.3943541384,-24.969004443615287,-6.635708683724834,8525.0
84581.08801526569,89620.20147781113,-24.96800602312243,-6.638575265456089,8530.0
84456.25298536498,89586.99425029571,-24.967005980141593,-6.641445503083721,8535.0
84331.42296381564,89553.77265326347,-24.96600430986707,-6.644319406449837,8540.0
84206.59795877828,89520.53666833628,-24.96500100747216,-6.6471969854371284,8545.0
84081.77797843773,89487.28627708643,-24.963996068109076,-6.650078249969104,8550.0
83956.9630310032,89454.02146103638,-24.96298948690878,-6.652963210010327,8555.0
83832.15312470829,89420.74220165855,-24.961981258980888,-6.655851875566631,8560.0
83707.34826781122,89387.44848037513,-24.960971379413547,-6.658744256685361,8565.0
83582.54846859485,89354.14027855785,-24.959959843273303,-6.661640363455591,8570.0
83457.75373536682,89320.8175775278,-24.958946645604957,-6.66454020600837,8575.0
83332.96407645966,89287.48035855523,-24.95793178143148,-6.667443794516952,8580.0
83208.17950023088,89254.12860285924,-24.95691524575383,-6.670351139197047,8585.0
