x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,6780.0
103977.687655078,60503.983363775165,-39.46246898440069,71.70381418918075,6785.0
103803.71171781207,60829.9143130809,-34.795187453185335,65.1861898611471,6790.0
103629.61887553283,61155.777700714214,-34.81856845584668,65.17267752666204,6795.0
103455.40787035416,61481.572741867385,-34.84220103573463,65.15900823063372,6800.0
103281.07741677367,61807.2986338434,-34.86609071609864,65.14517839520268,6805.0
103106.62620074992,62132.95455544314,-34.89024320474941,65.13118431994823,6810.0
102932.05287873796,62458.5396663244,-34.91466440239023,65.11702217625236,6815.0
102757.35607668084,62784.053106331085,-34.93936041142444,65.10268800133646,6820.0
102582.53438895447,63109.49399479083,-34.96433754527191,65.0881776919485,6825.0
102407.58637726332,63434.86142977921,-34.989602338230426,65.07348699767545,6830.0
102232.51056948371,63760.154487348475,-35.01516155592069,65.05861151385388,6835.0
102057.30545845193,64085.372220718724,-35.04102220635675,65.0435466740498,6840.0
101881.96950069349,64410.5136594291,-35.06719155168764,65.0282877420757,6845.0
101706.5011150902,64735.57780844666,-35.09367712065953,65.01282980351048,6850.0
101530.89868148093,65060.56364723008,-35.120486721852096,64.99716775668458,6855.0
101355.16053919219,65385.47012874553,-35.14762845774791,64.9812963030893,6860.0
101179.2849854937,65710.29617843137,-35.175110739698255,64.96520993716608,6865.0
101003.27027397441,66035.0406931085,-35.20294230385494,64.94890293542655,6870.0
100827.11461283368,66359.70253983275,-35.23113222814428,64.93236934485068,6875.0
100650.81616308185,66684.28055468528,-35.25968995036568,64.91560297050431,6880.0
100474.37303664432,67008.77354149683,-35.28862528750606,64.8985973623127,6885.0
100297.78329436247,67333.18027050144,-35.31794845636906,64.8813458009203,6890.0
100121.04494388432,67657.49947691424,-35.347670095628374,64.86384128255939,6895.0
99944.1559374372,67981.72985942845,-35.3778012894248,64.84607650284424,6900.0
99767.114169474,68305.87007862543,-35.40835359263865,64.82804383939707,6905.0
99589.9174741841,68629.91875529145,-35.439339057982245,64.8097353332042,6910.0
99412.56362285874,68953.8744686344,-35.47077026507271,64.79114266858912,6915.0
99235.05032110044,69277.7357543928,-35.502660351660985,64.77225715167788,6920.0
99057.37520586437,69601.50110282889,-35.53502304721227,64.75306968721885,6925.0
98879.5358423191,69925.1689565969,-35.567872709053766,64.73357075360387,6930.0
98701.52972051247,70248.7377084765,-35.60122436132929,64.71375037592058,6935.0
98523.35425182733,70572.20569896074,-35.63509373702613,64.69359809684785,6940.0
98345.00676521048,70895.57121368665,-35.669497323370436,64.67310294518329,6945.0
98166.48450315588,71218.83248069549,-35.704452410920496,64.652253401769,6950.0
97987.78461742225,71541.98766750826,-35.73997714672546,64.631037362553,6955.0
97808.90416446245,71865.03487800073,-35.77609059196095,64.60944209849339,6960.0
97629.84010053994,72187.97214906062,-35.81281278450213,64.58745421197615,6965.0
97450.58927650518,72510.7974470075,-35.85016480695092,64.56505958937724,6970.0
97271.14843220169,72833.50866375426,-35.888168860698904,64.54224334935266,6975.0
97091.5141904683,73156.10361268619,-35.92684834668012,64.5189897863876,6980.0
96911.68305070054,73478.58002423156,-35.966227953553506,64.49528230907427,6985.0
96731.65138192978,73800.93554109415,-36.00633375415108,64.47110337251691,6990.0
96551.41541537408,74123.16771311506,-36.04719331114028,64.44643440418281,6995.0
96370.97123640918,74445.27399172717,-36.08883579297846,64.42125572242188,7000.0
96190.31477590224,74767.25172396102,-36.13129210138739,64.39554644676983,7005.0
96009.44180084349,75089.09814595613,-36.17459501175072,64.36928439902148,7010.0
95828.34790420328,75410.81037592569,-36.218779328039965,64.3424459939132,7015.0
95647.02849393272,75732.38540651608,-36.26388205411339,64.31500611807843,7020.0
95465.47878101518,76053.82009649478,-36.30994258351119,64.2869379957368,7025.0
95283.69376646419,76375.11116169146,-36.357002910198105,64.2582130393362,7030.0
95101.66822714872,76696.25516510686,-36.40510786309387,64.22880068308183,7035.0
94919.39670031027,77017.24850609161,-36.4543053676907,64.19866819694894,7040.0
94736.87346661725,77338.08740848346,-36.504646738604585,64.16778047837248,7045.0
94554.09253157946,77658.7679075751,-36.556187007559934,64.13609981832545,7050.0
94371.047605119,77979.28583576469,-36.60898529209105,64.10358563791893,7055.0
94187.73207906308,78299.63680671949,-36.663105211185844,64.07019419095937,7060.0
94004.13900228689,78619.81619785474,-36.718615355238974,64.03587822705236,7065.0
93820.26105319156,78939.81913089882,-36.77558981906688,64.00058660881437,7070.0
93636.0905091494,79259.64045027629,-36.83410880842927,63.96426387549382,7075.0
93451.6192124865,79579.27469899507,-36.89425933257988,63.92684974375658,7080.0
93266.83853249684,79898.71609166745,-36.95613599793155,63.88827853447546,7085.0
93084.10808529571,80238.09079286635,-36.54608944022672,67.87494023978124,7090.0
92900.71172999963,80577.04801599843,-36.679271059216184,67.79144462641655,7095.0
92716.62709184476,80915.57165848589,-36.816927630976345,67.70472849749072,7100.0
92531.83025087196,81253.64442212327,-36.95936819455852,67.61455272747477,7105.0
92346.29557622674,81591.24767831308,-37.10693492904516,67.52065123796251,7110.0
92159.99553588183,81928.36131253028,-37.260008068982096,67.42272684343783,7115.0
91972.90047704855,82264.96354388619,-37.41901176665478,67.32044627118216,7120.0
91784.97837140382,82601.03071464243,-37.584421128944115,67.21343415124869,7125.0
91596.19451778833,82936.537043199,-37.75677072309874,67.10126571131511,7130.0
91406.51119311033,83271.4543323406,-37.936664935599595,66.98345782832016,7135.0
91215.88723965576,83605.75162221548,-38.124790690915205,66.8594579749763,7140.0
91024.27757362349,83939.39477442026,-38.32193320645421,66.72863044095683,7145.0
90831.63259513547,84272.34596934669,-38.52899569760374,66.59023898528454,7150.0
90637.89747371146,84604.56309312985,-38.7470242848012,66.44342475663422,7155.0
90443.01127449344,84935.99898239184,-38.97723984360237,66.28717785239735,7160.0
90246.90587819819,85266.60048337217,-39.22107925905004,66.12030019606394,7165.0
90049.50463005714,85596.30726519956,-39.48024962820823,65.94135636547807,7170.0
89850.72062696576,85925.05030211134,-39.75680061827496,65.748607382356,7175.0
89650.45451292365,86252.74990158873,-40.053222808422106,65.53991989547788,7180.0
89448.59159247646,86579.31309645949,-40.37258408943764,65.31263897415235,7185.0
89244.99797599553,86904.63012449439,-40.7187232961856,65.06340560698118,7190.0
89039.51531317898,87228.5695620714,-41.09653256330977,64.78788751540085,7195.0
88831.95340232374,87550.97140727116,-41.51238217105097,64.48036903995445,7200.0
88622.07948244037,87871.63691662988,-41.97478397667214,64.13310187174433,7205.0
88409.60210839991,88190.31305915293,-42.49547480809297,63.73522850461032,7210.0
88194.14568019855,88506.66752266594,-43.09128564027158,63.270892702601145,7215.0
87975.20769058341,88820.2459028161,-43.78759792302647,62.71567603003064,7220.0
87752.08099499631,89130.39198502841,-44.625339117420644,62.029216442464616,7225.0
87523.6959954533,89436.0810999801,-45.67699990860441,61.13782299033672,7230.0
87288.24326486897,89735.50626596276,-47.090546116865816,59.885033196529704,7235.0
86812.5,90218.19643924388,0.0,0.0,7244.158548452721
