x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,4420.0
138575.7987693032,60358.243184359686,-64.8402461393606,42.55577830608518,4425.0
138237.94827741102,60549.14996555858,-67.57009837843464,38.18135623977807,4430.0
137900.10323778488,60740.06619407154,-67.56900792523211,38.18324570259225,4435.0
137562.26366929032,60930.991901940986,-67.56791369890934,38.185141573889005,4440.0
137224.42959092013,61121.927121423025,-67.56681567403449,38.187043896407225,4445.0
136886.60102179553,61312.87188498958,-67.5657138249204,38.18895271331187,4450.0
136548.77798116743,61503.82622533058,-67.56460812562106,38.190868068199585,4455.0
136210.9604884178,61694.7901753561,-67.56349854992827,38.1927900051045,4460.0
135873.14856306097,61885.76376819862,-67.56238507136803,38.19471856850406,4465.0
135535.342224745,62076.747037215246,-67.56126766319696,38.196653803324985,4470.0
135197.541493253,62267.74001598999,-67.56014629839865,38.1985957549493,4475.0
134859.7463885046,62458.74273833609,-67.55902094968002,38.20054446922054,4480.0
134521.95693055727,62649.75523829834,-67.55789158946742,38.2024999924499,4485.0
134184.17313960774,62840.77755015546,-67.55675818990292,38.20446237142272,4490.0
133846.39503599354,63031.80970842248,-67.55562072284035,38.2064316534049,4495.0
133508.62264019434,63222.85174785322,-67.55447915984128,38.20840788614946,4500.0
133170.8559728335,63413.90370344274,-67.55333347217109,38.21039111790328,4505.0
132833.09505467952,63604.965610429805,-67.55218363079477,38.21238139741385,4510.0
132495.33990664766,63796.037504299486,-67.55102960637284,38.214378773936296,4515.0
132157.59054980136,63987.11942078569,-67.54987136925692,38.21638329724032,4520.0
131819.84700535392,64178.211395873775,-67.54870888948564,38.218395017617425,4525.0
131482.10929467002,64369.313465803214,-67.54754213678005,38.22041398588821,4530.0
131144.37743926732,64560.42566707026,-67.54637108053925,38.22244025340975,4535.0
130806.65146081815,64751.54803643068,-67.54519568983575,38.22447387208322,4540.0
130468.9313811511,64942.680610902484,-67.54401593341092,38.226514894361515,4545.0
