x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,4270.0
34732.51456299548,59904.38214845768,1.5029125990960752,-48.21642887431656,4275.0
34743.9478079681,59675.47590714523,2.2866489945239743,-45.781248262489726,4280.0
34755.33399542114,59446.569676255,2.2772374906087522,-45.78124617804502,4285.0
34766.672956902294,59217.663464911304,2.2677922962306662,-45.78124226873854,4290.0
34777.964522708055,58988.757282336745,2.258313161151921,-45.78123651491126,4295.0
34789.208521869565,58759.851137853555,2.2487998323023155,-45.781228896637685,4300.0
34800.40478213825,58530.94504088495,2.239252053736065,-45.7812193937211,4305.0
34811.55312997119,58302.03900095651,2.2296695665877793,-45.78120798568908,4310.0
34822.65339051632,58073.133027697564,2.220052109027632,-45.781194651788596,4315.0
34833.7053875974,57844.22713084266,2.2103994162156173,-45.781179370981334,4320.0
34844.70894369868,57615.321320232964,2.200711220254941,-45.78116212193859,4325.0
34855.6638799494,57386.41560581778,2.1909872501445085,-45.78114288303631,4330.0
34866.57001610805,57157.50999765603,2.1812272317304715,-45.78112163234991,4335.0
34877.42717054634,56928.604505917785,2.1714308876568227,-45.78109834764899,4340.0
34888.235160232914,56699.69914088582,2.1615979373150043,-45.78107300639198,4345.0
34898.993800716875,56470.79391295722,2.151728096792556,-45.78104558572063,4350.0
34909.70290611098,56241.888832644945,2.1418210788206937,-45.78101606245437,4355.0
34920.36228907458,56012.983910579525,2.131876592720865,-45.78098441308461,4360.0
34930.97176079633,55784.07915751068,2.1218943443502427,-45.780950613768866,4365.0
34941.53113097656,55555.174584309054,2.1118740360460944,-45.78091464032474,4370.0
34952.040207809405,55326.270201967935,2.101815366569044,-45.780876468223866,4375.0
34962.49879796463,55097.366021605005,2.091718031045175,-45.780836072585544,4380.0
34972.90670656916,54868.46205446415,2.0815817209069585,-45.78079342817047,4385.0
34983.263737188325,54639.55831191728,2.071406123832971,-45.78074850937412,4390.0
34993.569691806755,54410.65480546618,2.061190923686355,-45.78070129022012,4395.0
35003.824370809016,54181.75154674442,2.050935800452031,-45.78065174435332,4400.0
35014.02757295988,53952.84854751925,2.040640430172605,-45.78059984503295,4405.0
35024.179095384294,53723.945819693625,2.03030448488293,-45.780545565125365,4410.0
35034.27873354701,53495.04337530814,2.0199276325433044,-45.780488877096786,4415.0
35044.32628123187,53266.141226543106,2.009509536971263,-45.78042975300585,4420.0
35054.321530520734,53037.239385720626,1.9990498577719442,-45.780368164495925,4425.0
35064.26427177207,52808.33786530669,1.988548250266963,-45.78030408278734,4430.0
35074.154293599175,52579.43667791334,1.9780043654217856,-45.78023747866938,4435.0
35083.991382848035,52350.53583630088,1.9674178497715318,-45.78016832249206,4440.0
35093.77532457476,52121.63535338009,1.956788345345213,-45.780096584157846,4445.0
35103.5059020227,51892.73524221452,1.946115489588328,-45.78002223311306,4450.0
35113.182896599115,51663.835516022824,1.9353989152837578,-45.779945238338996,4455.0
35122.80608785147,51434.936188181106,1.9246382504709743,-45.7798655683432,4460.0
35132.37525344329,51206.03727222535,1.9138331183634658,-45.77978319115006,4465.0
35141.89016912961,50977.13878185389,1.902983137264367,-45.779698074291545,4470.0
35151.35060873201,50748.24073092991,1.892087920480209,-45.779610184797505,4475.0
35160.75634411318,50519.34313348398,1.8811470762327571,-45.77951948918586,4480.0
35170.10714515102,50290.446003716715,1.8701602075689212,-45.7794259534525,4485.0
35179.40277971236,50061.54935600141,1.8591269122686314,-45.779329543061024,4490.0
35188.64301362612,49832.653204886745,1.848046782750631,-45.779230222932,4495.0
35197.827610656,49603.757565099586,1.8369194059761764,-45.77912795743228,4500.0
35206.95633247276,49374.862451547764,1.8257443633505472,-45.77902271036385,4505.0
35216.02893862587,49145.967879323005,1.8145212306222964,-45.77891444495242,4510.0
35225.04518651477,48917.07386370382,1.8032495777802333,-45.77880312383583,4515.0
35234.00483135951,48688.18042015856,1.7919289689479898,-45.778688709052034,4520.0
35242.90762617089,48459.28756434843,1.7805589622762192,-45.778571162026935,4525.0
35251.753321720054,48230.39531213062,1.7691391098322415,-45.778450443561795,4530.0
35267.04995737967,48001.57721869396,3.05932713192354,-45.76361868733193,4535.0
35281.050834990536,47772.74493925863,2.800175522172651,-45.76645588706562,4540.0
