x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,1695.0
35071.61369941573,-33.63367699893347,69.32273988314637,-6.726735399786694,1700.0
35427.09428949862,-51.78510519000981,71.09611801657827,-3.630285638215268,1705.0
35782.574818437184,-69.83791159769063,71.09610578771243,-3.610561281536167,1710.0
36138.055259442546,-87.79160461632979,71.0960882010724,-3.590738603727831,1715.0
36493.53558532429,-105.64568763000734,71.09606517634832,-3.57081660273551,1720.0
36849.01576848293,-123.3996589350204,71.09603663172838,-3.550794261002612,1725.0
37204.49578090225,-141.053011660761,71.09600248386383,-3.5306705451481206,1730.0
37559.97559414142,-158.6052336889388,71.0959626478325,-3.510444405635559,1735.0
37915.45517932693,-176.055807571105,71.09591703710161,-3.490114776433238,1740.0
38270.934507144375,-193.40421044443247,71.09586556348943,-3.469680574665496,1745.0
38626.41354783,-210.64991394570578,71.09580813712569,-3.449140700254661,1750.0
38981.892271162054,-227.79238412347286,71.09574466641101,-3.4284940355534164,1755.0
39337.37064645193,-244.83108134830925,71.09567505797503,-3.40773944496728,1760.0
39692.84864253509,-261.76546022114354,71.0955992166334,-3.38687577456686,1765.0
40048.32622776181,-278.5949694795913,71.0955170453434,-3.3659018516895562,1770.0
40403.8033699876,-295.3190519022432,71.0954284451583,-3.344816484530369,1775.0
40759.280036563505,-311.9371442108504,71.09533331518033,-3.323618461721441,1780.0
41114.756194326066,-328.4486769703503,71.0952315525122,-3.3023065518999695,1785.0
41470.2318095871,-344.8530744866707,71.09512305220731,-3.2808795032640923,1790.0
41825.70684812319,-361.14975470225244,71.09500770721816,-3.259336043116347,1795.0
42181.181275164905,-377.33812908922386,71.09488540834347,-3.2376748773942827,1800.0
42536.655055385774,-393.41760254016276,71.09475604417354,-3.2158946901877843,1805.0
42892.128152890946,-409.3875732563761,71.09461950103389,-3.19399414324266,1810.0
43247.60053120558,-425.24743263362615,71.09447566292718,-3.171971875450014,1815.0
43603.07215326295,-440.9965651452307,71.0943244114734,-3.1498265023209147,1820.0
43958.54298139219,-456.63434822245995,71.09416562584798,-3.127556615445849,1825.0
44314.01297730578,-472.16015213215206,71.09399918271816,-3.1051607819384257,1830.0
44669.482102086666,-487.5733398514659,71.09382495617727,-3.082637543862773,1835.0
45024.95031617505,-502.87326693968623,71.09364281767668,-3.05998541764406,1840.0
45380.41757935483,-518.0592814069938,71.09345263595601,-3.0372028934615276,1845.0
45735.88385073968,-533.130723580111,71.0932542769706,-3.0142884346234187,1850.0
46091.34908875876,-548.0869259647266,71.09304760381701,-2.991240476923133,1855.0
46446.81325114204,-562.9272131046063,71.09283247665579,-2.9680574279759466,1860.0
46802.2762949052,-577.6509014372841,71.09260875263189,-2.944737666535574,1865.0
47157.73817633416,-592.2572991462332,71.09237628579241,-2.921279541789829,1870.0
47513.19885096917,-606.7457060094064,71.09213492700148,-2.8976813726346315,1875.0
47868.65827358844,-621.115413244034,71.09188452385237,-2.8739414469255204,1880.0
48224.11639819132,-635.3657033475633,71.09162492057675,-2.8500580207058706,1885.0
48579.573177981074,-649.4958499346178,71.09135595795063,-2.8260293174109004,1890.0
48935.028565347064,-663.5051175698507,71.09107747319725,-2.801853527046579,1895.0
49290.482511846494,-677.3927615965629,71.09078929988661,-2.777528805342456,1900.0
49645.934968185655,-691.15802796095,71.09049126783154,-2.7530532728774246,1905.0
50001.38588420056,-704.8001530318368,71.09018320298,-2.7284250141773656,1910.0
50356.835208837074,-718.3183634157547,71.08986492730385,-2.7036420767835825,1915.0
50712.28289013049,-731.7118757672091,71.0895362586835,-2.678702470290879,1920.0
51067.72887518443,-744.9798965939796,71.08919701078855,-2.653604165354084,1925.0
51423.173110149204,-758.1216220572884,71.08884699295422,-2.628345092661776,1930.0
51778.61554019947,-771.1362377666678,71.08848601005317,-2.6029231418758894,1935.0
52134.056109511286,-784.022918569347,71.08811386236292,-2.577336160535836,1940.0
52489.49476123843,-796.7808283339755,71.08773034542816,-2.5515819529257016,1945.0
52844.93143748802,-809.4091197284905,71.08733524991828,-2.5256582789030135,1950.0
53200.36607929542,-821.906933991928,71.08692836147954,-2.4995628526875024,1955.0
53555.79862659833,-834.273400699969,71.08650946058161,-2.4732933416081995,1960.0
53911.22901821012,-846.5076375240047,71.08607832235865,-2.446847364807144,1965.0
54266.65719179234,-858.6087499834941,71.08563471644408,-2.420222491897871,1970.0
54622.08308382634,-870.575831191378,71.08517840679941,-2.39341624157678,1975.0
54977.50662958402,-882.4079615923049,71.08470915153634,-2.3664260801853736,1980.0
55332.92776309768,-894.1042086934112,71.08422670273194,-2.339249420221269,1985.0
55688.346417128865,-905.6636267873901,71.08373080623699,-2.3118836187957625,1990.0
56043.76252313625,-917.0852566675683,71.08322120147645,-2.28432597603564,1995.0
56399.17601124246,-928.3681253347021,71.08269762124243,-2.256573733426773,2000.0
56777.52842039914,-934.4650647535467,75.67048183133619,-1.219387883768933,2005.0
57155.87877575619,-940.4570773050269,75.67007107140971,-1.1984025102960498,2010.0
57534.22703031346,-946.3433016577787,75.6696509114538,-1.1772448705503575,2015.0
57912.57313604529,-952.1228623968503,75.66922114636658,-1.1559121478143297,2020.0
58290.91704387095,-957.7948696767534,75.66878156513117,-1.134401455980615,2025.0
58669.25870362394,-963.3584188630439,75.66833195059834,-1.112709837258102,2030.0
59047.59806402024,-968.8125901619565,75.66787207925967,-1.0908342597825056,2035.0
59425.93507262529,-974.1564482375898,75.66740172100997,-1.0687716151266615,2040.0
59804.269675819785,-979.389041816117,75.66692063889936,-1.0465187157054432,2045.0
60182.60181876415,-984.5094032764665,75.6664285888735,-1.0240722920699041,2050.0
60560.93144536166,-989.5165482268912,75.66592531950194,-1.001428990084935,2055.0
60939.25849822013,-994.409475066813,75.66541057169368,-0.9785853679843517,2060.0
61317.58291861213,-999.187164533298,75.66488407839935,-0.9555378932969987,2065.0
61695.90464643362,-1003.848579231483,75.66434556429905,-0.9322829396370114,2070.0
62074.223620161,-1008.392663148238,75.66379474547529,-0.9088167833509908,2075.0
62452.53977680635,-1012.8183411483097,75.66323132907,-0.8851356000143595,2080.0
62830.853051870974,-1017.1245184521533,75.66265501292477,-0.8612354607687074,2085.0
63209.16337929699,-1021.3100800946102,75.6620654852034,-0.8371123284913631,2090.0
63587.470691416966,-1025.37389036355,75.66146242399539,-0.8127620537879336,2095.0
63965.774918901465,-1029.3147922175392,75.6608454968998,-0.7881803707978616,2100.0
64344.075990704405,-1033.1316066815516,75.66021436058782,-0.7633628928024783,2105.0
64722.37383400612,-1036.823132219673,75.65956866034291,-0.7383051076242719,2110.0
65100.668374154004,-1040.3881440837,75.6589080295773,-0.7130023728053634,2115.0
65478.95953460062,-1043.8253936364617,75.6582320893231,-0.6874499105523539,2120.0
65857.2472368391,-1047.133607648631,75.65754044769679,-0.6616428024338457,2125.0
66235.53140033578,-1050.3114875677109,75.65683269933491,-0.6355759838159734,2130.0
66613.81194245978,-1053.3577087578121,75.65610842479995,-0.609244238020263,2135.0
66992.08877840955,-1056.2709197087474,75.65536718995344,-0.5826421901870602,2140.0
67370.36182113603,-1059.04974121288,75.65460854529518,-0.5557643008265138,2145.0
67748.63098126235,-1061.6927655080694,75.65383202526559,-0.5286048590378787,2150.0
68126.8961669999,-1064.1985553849515,75.65303714750925,-0.5011579753764401,2155.0
68505.15728406038,-1066.565643256681,75.65222341209689,-0.4734175743458904,2160.0
68883.41423556389,-1068.7925301891426,75.65139030070277,-0.44537738649230674,2165.0
69261.66692194257,-1070.8776848895131,75.65053727573499,-0.4170309400741141,2170.0
69639.91524083965,-1072.8195426509155,75.6496637794148,-0.38837155228047315,2175.0
70018.15908700366,-1074.6165042507575,75.64876923280202,-0.3593923199683893,2180.0
70396.39835217746,-1076.2669348001905,75.64785303476225,-0.3300861098866035,2185.0
70774.63292498182,-1077.769162541949,75.64691456087206,-0.3004455483517381,2190.0
71152.86269079312,-1079.1214775936467,75.64595316225754,-0.2704630103395069,2195.0
71531.08753161493,-1080.3221306334005,75.6449681643615,-0.24013060795079255,2200.0
71909.3073259431,-1081.3693315244461,75.64395886563385,-0.2094401782091082,2205.0
72287.52194862379,-1082.2612478751582,75.6429245361398,-0.1783832701424437,2210.0
72665.73127070419,-1082.996003530651,75.64186441607929,-0.14695113109855695,2215.0
73043.93515927524,-1083.5716769918436,75.64077771421121,-0.1151346922385188,2220.0
73422.13347730611,-1083.9862997575865,75.63966360617493,-0.08292455314860803,2225.0
73800.32608346961,-1084.237854585114,75.63852123270112,-0.05031096550551162,2230.0
74178.51283195813,-1084.3242736637346,75.63734969770331,-0.017283815724121965,2235.0
74556.69357228932,-1084.2434366962896,75.63614806624025,0.016167393489026072,2240.0
74934.86814910102,-1083.993168882487,75.6349153623392,0.050053562760501435,2245.0
75313.03640193437,-1083.5712387977655,75.63365056666821,0.08438601694431158,2250.0
