x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,1000.0
52346.76375428163,30301.277951608296,51.852750856325734,45.709161038733036,1005.0
52678.72133202885,30425.68296947778,66.39151554944407,24.881003573896912,1010.0
52861.195142008495,30613.25366891922,36.4947619959291,37.514139888287616,1015.0
53200.73737710031,30704.518936286386,67.90844701836298,18.253053473432843,1020.0
53136.61605258821,30849.833819486943,-12.824264902421037,29.06297664011167,1025.0
53462.20869720419,30994.810874389157,65.11852892319587,28.99541098044285,1030.0
53787.84364518851,31139.664013892136,65.12698959686537,28.97062790059592,1035.0
54113.52101236182,31284.3927544972,65.13547343466176,28.945748121012656,1040.0
54439.24091526693,31428.996608947076,65.14398058102057,28.920770889975174,1045.0
54765.003471175936,31573.475086181865,65.1525111818022,28.89569544695761,1050.0
55090.80879809749,31717.827691294304,65.16106538431117,28.870521022487765,1055.0
55416.65701478407,31862.053925484335,65.16964333731588,28.845246838006,1060.0
55742.54824073941,32006.15328601294,65.17824519106843,28.819872105721466,1065.0
56068.48259622604,32150.125266155268,65.18687109732505,28.79439602846528,1070.0
56394.46020227287,32293.969355152974,65.1955212093668,28.76881779954097,1075.0
56720.481180682975,32437.685038165833,65.20419568202055,28.74313660257178,1080.0
57046.54565404138,32581.271796222558,65.21289467168044,28.717351611344988,1085.0
57372.65374572303,32724.729106170824,65.22161833632966,28.691461989652964,1090.0
57698.80557990084,32868.05644062648,65.23036683556263,28.66546689113118,1095.0
58025.00128155388,33011.253267921944,65.2391403306076,28.639365459092744,1100.0
58351.24097647563,33154.31905205374,65.24793898434957,28.613156826359642,1105.0
58677.5247912824,33297.25325262919,65.25676296135379,28.586840115090496,1110.0
59003.85285342184,33440.055324812216,65.26561242788941,28.560414436604745,1115.0
59330.22529118161,33582.72471926823,65.2744875519539,28.533878891203223,1120.0
59656.6422336981,33725.26088210816,65.28338850329759,28.507232567984985,1125.0
59983.103810965345,33867.66325483146,65.29231545344888,28.480474544660296,1130.0
60309.61015384404,34009.93127426826,65.30126857573978,28.453603887359677,1135.0
60636.1613940707,34152.06437252046,65.31024804533206,28.426619650439015,1140.0
60962.75766426692,34294.06197690186,65.31925403924363,28.39952087628044,1145.0
61289.3990979488,34435.923509877306,65.32828673637574,28.372306595089043,1150.0
61616.0858295365,34577.64838900073,65.3373463175404,28.344975824685243,1155.0
61942.81799436395,34719.236026852195,65.34643296548845,28.317527570292647,1160.0
62269.59572868864,34860.6858309738,65.35554686493816,28.289960824321447,1165.0
62596.419169701665,35001.99720380454,65.36468820260431,28.262274566147063,1170.0
62923.288455537804,35143.169542613956,65.37385716722785,28.234467761883977,1175.0
63250.203725285835,35284.20223943473,65.38305394960608,28.206539364154665,1180.0
63577.16511899895,35425.094680994,65.3922787426235,28.178488311853457,1185.0
63904.17277770537,35565.846248643524,65.40153174128316,28.150313529905205,1190.0
64231.22684341906,35706.45631828862,65.41081314273863,28.122013929018586,1195.0
64558.32745915069,35846.92426031579,65.42012314632659,28.093588405434005,1200.0
64885.47476891869,35987.24943951912,65.42946195360007,28.06503584066577,1205.0
65212.6689177605,36127.43121502531,65.43882976836233,28.0363551012386,1210.0
65539.91005174401,36267.4689402174,65.44822679670132,28.007545038418115,1215.0
65867.19831797913,36407.36196265707,65.45765324702502,27.9786044879353,1220.0
66194.53386462961,36547.1096240056,65.46710933009713,27.949532269704676,1225.0
66521.91684092498,36686.71125994328,65.47659525907386,27.92032718753604,1230.0
66849.34739717269,36826.16620008748,65.48611124954115,27.89098802883965,1235.0
67176.82568477046,36965.473767909105,65.49565751955282,27.861513564324575,1240.0
67504.35185621881,37104.633280647555,65.50523428966927,27.83190254769002,1245.0
