x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2605.0
104038.99612364073,299.9543423716566,-27.20077527185544,59.99086847433132,2610.0
103864.5731417684,608.9952570127896,-34.88459637446508,61.8081829282266,2615.0
103690.13909093356,918.029776154147,-34.886810166967884,61.80690382827149,2620.0
103515.6939349014,1227.0578783471015,-34.88903120643222,61.80562043859088,2625.0
103341.237637193,1536.0795419968963,-34.89125954168014,61.804332729958944,2630.0
103166.77016108284,1845.094745361141,-34.893495222032826,61.80304067284891,2635.0
102992.29146959625,2154.103466548285,-34.895738297317486,61.80174423742882,2640.0
102817.80152550687,2463.105683516072,-34.897988817874335,61.80044339355743,2645.0
102643.30029133406,2772.1013740699705,-34.90024683456369,61.79913811077968,2650.0
102468.7877293402,3081.0905158615833,-34.90251239877317,61.79782835832259,2655.0
102294.26380152807,3390.0730863870363,-34.90478556242507,61.79651410509062,2660.0
102119.72846963815,3699.049062985342,-34.90706637798381,61.79519531966119,2665.0
101945.18169514583,4008.0184228367425,-34.90935489846356,61.793871970280065,2670.0
101770.62343925865,4316.981142961026,-34.91165117743595,61.792544024856696,2675.0
101596.05366291346,4625.937200215823,-34.91395526903799,61.79121145095941,2680.0
101421.47232677355,4934.8865712948755,-34.91626722798006,61.789874215810485,2685.0
101246.87939122578,5243.8292327262825,-34.918587109554046,61.78853228628137,2690.0
101072.27481637757,5552.76516087072,-34.9209149696417,61.78718562888744,2695.0
100897.65856205396,5861.694331919635,-34.92325086472306,61.78583420978303,2700.0
100723.03058779454,6170.616721893416,-34.92559485188506,61.78447799475616,2705.0
100548.39085285038,6479.532306639532,-34.927946988830286,61.78311694922314,2710.0
100373.73931618095,6788.441061830648,-34.930307333885935,61.78175103822329,2715.0
100199.07593645088,7097.342962962715,-34.93267594601283,61.780380226413314,2720.0
100024.40067202681,7406.237985353024,-34.935052884814766,61.77900447806178,2725.0
99849.71348097407,7715.12610413824,-34.93743821054783,61.77762375704329,2730.0
99675.01432105342,8024.007294272405,-34.93983198413007,61.77623802683277,2735.0
99500.30314971766,8332.881530524903,-34.94223426715122,61.77484725049948,2740.0
99325.57992410824,8641.748787478407,-34.9446451218827,61.77345139070093,2745.0
99150.84460105181,8950.609039526791,-34.9470646112877,61.77205040967684,2750.0
98976.09713705665,9259.462260873004,-34.94949279903155,61.77064426924274,2755.0
98801.33748830919,9568.308425526922,-34.95192974949222,61.76923293078369,2760.0
98626.56561067034,9877.147507303162,-34.95437552777104,61.76781635524769,2765.0
98451.78145967182,10185.979479818858,-34.95683019970365,61.76639450313907,2770.0
98276.98499051247,10494.804316491416,-34.95929383187109,61.76496733451174,2775.0
98102.17615805441,10803.621990536227,-34.96176649161119,61.76353480896232,2780.0
97927.35491681925,11112.432474964342,-34.96424824703007,61.76209688562304,2785.0
97752.52122098418,11421.235742580115,-34.966739167014,61.76065352315466,2790.0
97577.67502437798,11730.03176597881,-34.969239321241325,61.759204679739156,2795.0
97402.81628047701,12038.820517544173,-34.97174878019477,61.75775031307222,2800.0
97227.94494240114,12347.601969445952,-34.97426761517391,61.75629038035578,2805.0
