x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,7860.0
34842.59743889747,120205.77516220282,23.519487779495954,-17.030684691140475,7865.0
34952.7153618162,120114.9774818681,22.023584583745606,-18.15953606694242,7870.0
35062.82980950732,120024.1757899549,22.02288953822358,-18.16033838264002,7875.0
35172.94077629399,119933.37008021827,22.022193357333713,-18.161141947325557,7880.0
35283.04825648123,119842.5603463938,22.021496037447577,-18.161946764893106,7885.0
35393.15224435582,119751.74658219752,22.020797574919463,-18.16275283925499,7890.0
35503.25273418625,119660.92878132581,22.02009796608626,-18.16356017434189,7895.0
35613.34972022259,119570.1069374553,22.019397207267367,-18.164368774102964,7900.0
35723.44319669641,119479.28104424277,22.018695294764544,-18.165178642505957,7905.0
35833.53315782072,119388.45109532509,22.01799222486184,-18.165989783537317,7910.0
35943.619597789846,119297.61708431908,22.01728799382544,-18.16680220120233,7915.0
36053.70251077937,119206.77900482145,22.01658259790361,-18.167615899525206,7920.0
36163.781890946,119115.9368504087,22.01587603332651,-18.168430882549238,7925.0
36273.857732427525,119025.09061463703,22.015168296306125,-18.169247154336876,7930.0
36383.93002934271,118934.24029104218,22.014459383036137,-18.170064718969908,7935.0
36493.998775791166,118843.38587313943,22.01374928969181,-18.170883580549525,7940.0
36604.06396585332,118752.52735442345,22.013038012429853,-18.171703743196478,7945.0
36714.12559359026,118661.6647283682,22.012325547388336,-18.172525211051187,7950.0
36824.18365304369,118570.79798842683,22.01161189068655,-18.173347988273896,7955.0
36937.31981867827,118483.60507494501,22.627233126915442,-17.438582696364325,7960.0
37047.36577895614,118392.72438822943,22.00919205557457,-18.176137343115673,7965.0
37157.40815258972,118301.83956788674,22.008474726715498,-18.176964068536705,7970.0
37267.44693354155,118210.950607286,22.007756190365296,-18.177792120150098,7975.0
37377.48211575428,118120.0574997749,22.007036442547133,-18.178621502216938,7980.0
37487.513693150606,118029.16023867982,22.00631547926465,-18.179452219018863,7985.0
37597.54165963311,117938.25881730553,22.005593296501832,-18.180284274858234,7990.0
37707.56600908423,117847.35322893523,22.004869890222878,-18.181117674058246,7995.0
37817.58673536609,117756.44346683042,22.004145256372095,-18.181952420963082,8000.0
37927.603832320456,117665.52952423073,22.003419390873734,-18.18278851993803,8005.0
38037.61729376861,117574.61139435388,22.002692289631867,-18.183625975369615,8010.0
38147.62711351126,117483.68907039556,22.00196394853027,-18.18446479166577,8015.0
38257.633285328426,117392.76254552927,22.00123436343228,-18.18530497325595,8020.0
38367.63580297933,117301.83181290631,22.000503530180644,-18.186146524591262,8025.0
38477.63466020231,117210.8968656556,21.99977144459741,-18.186989450144637,8030.0
38587.62985071473,117119.95769688355,21.999038102483773,-18.187833754410963,8035.0
38697.62136821283,117029.014299674,21.998303499619944,-18.188679441907198,8040.0
38807.60920637166,116938.06666708815,21.997567631765,-18.189526517172567,8045.0
38917.59335884494,116847.1147921643,21.996830494656752,-18.19037498476867,8050.0
39027.573819264995,116756.1586679179,21.996092084011604,-18.19122484927964,8055.0
39137.55058124262,116665.19828734134,21.995352395524417,-18.192076115312297,8060.0
39247.52363836696,116574.23364340386,21.99461142486833,-18.19292878749629,8065.0
39357.49298420543,116483.26472905144,21.993869167694662,-18.193782870484256,8070.0
39467.4586123036,116392.29153720668,21.99312561963273,-18.194638368951974,8075.0
39577.42051618505,116301.31406076868,21.992380776289732,-18.195495287598494,8080.0
39687.3786893513,116210.33229261295,21.99163463325055,-18.196353631146327,8085.0
39797.33312528169,116119.34622559125,21.990887186077657,-18.197213404341586,8090.0
39907.28381743325,116028.35585253147,21.990138430310918,-18.198074611954144,8095.0
40017.230759240585,115937.36116623758,21.98938836146748,-18.198937258777775,8100.0
40127.17394411579,115846.36215948942,21.988636975041562,-18.199801349630345,8105.0
40237.11336544831,115755.35882504265,21.98788426650436,-18.200666889353965,8110.0
40347.04901660483,115664.35115562858,21.987130231303844,-18.201533882815134,8115.0
40456.98089092915,115573.33914395406,21.986374864864633,-18.20240233490493,8120.0
40566.90898174209,115482.32278270136,21.98561816258781,-18.203272250539158,8125.0
40676.833282341344,115391.30206452806,21.984860119850776,-18.20414363465852,8130.0
40786.753786001376,115300.27698206692,21.98410073200707,-18.205016492228793,8135.0
40896.67048597331,115209.24752792572,21.983339994386235,-18.205890828240985,8140.0
41006.58337548478,115118.21369468716,21.982577902293638,-18.206766647711518,8145.0
41116.49244773983,115027.17547490876,21.981814451010273,-18.207643955682403,8150.0
41226.39769591879,114936.13286112265,21.98104963579265,-18.208522757221385,8155.0
41336.29911317815,114845.08584583554,21.980283451872605,-18.209403057422165,8160.0
41446.19669265044,114754.03442152851,21.979515894457084,-18.210284861404542,8165.0
41539.505284699524,114664.87200307778,18.66171840981703,-17.83248369014622,8170.0
41632.82049969228,114575.71719294846,18.663042998551717,-17.83096202586222,8175.0
41726.142346492554,114486.57000243249,18.664369360054565,-17.82943810319407,8180.0
41819.47083398979,114397.43044285594,18.6656974994474,-17.827911915310235,8185.0
41912.805971099166,114308.2985255792,18.667027421874835,-17.82638345534791,8190.0
42006.147766761685,114219.17426199713,18.66835913250441,-17.824852716412785,8195.0
42099.49622994432,114130.05766353924,18.669692636526722,-17.823319691578902,8200.0
42192.8513696401,114040.9487416698,18.671027939155568,-17.821784373888416,8205.0
42286.213194868236,113951.84750788804,18.67236504562809,-17.82024675635141,8210.0
42379.58171467426,113862.75397372832,18.6737039612049,-17.818706831945708,8215.0
42472.95693813011,113773.66815076023,18.67504469117025,-17.817164593616674,8220.0
42566.33887433427,113684.59005058884,18.67638724083215,-17.815620034276986,8225.0
42659.72753241189,113595.51968485481,18.677731615522518,-17.81407314680648,8230.0
42753.12292151488,113506.45706523454,18.679077820597335,-17.812523924051895,8235.0
42846.52505082206,113417.4022034404,18.680425861436785,-17.8109723588267,8240.0
42939.93392953929,113328.35511122085,18.681775743445403,-17.80941844391087,8245.0
43033.34956689955,113239.3158003606,18.683127472052217,-17.807862172050694,8250.0
43126.77197216311,113150.2842826808,18.68448105271093,-17.806303535958534,8255.0
43220.20115461761,113061.26057003925,18.68583649090002,-17.80474252831266,8260.0
43313.63712357822,112972.24467433046,18.687193792122933,-17.80317914175697,8265.0
43407.079888387765,112883.23660748596,18.688552961908226,-17.801613368900846,8270.0
43500.529458416815,112794.23638147436,18.689914005809715,-17.800045202318877,8275.0
43593.98584306385,112705.24400830161,18.69127692940664,-17.79847463455068,8280.0
43687.44905175537,112616.2595000111,18.692641738303802,-17.796901658100637,8285.0
43780.91909394603,112527.28286868392,18.694008438131764,-17.795326265437737,8290.0
43874.395979118766,112438.31412643894,18.695377034546954,-17.793748448995288,8295.0
43967.879716784926,112349.35328543308,18.696747533231886,-17.79216820117071,8300.0
44061.370316484405,112260.40035786146,18.698119939895268,-17.79058551432533,8305.0
44154.86778778576,112171.45535595754,18.699494260272196,-17.789000380784113,8310.0
44248.37214028638,112082.51829199337,18.700870500124328,-17.78741279283547,8315.0
44341.88338361258,111993.58917827971,18.702248665240013,-17.785822742730996,8320.0
44435.40152741975,111904.66802716629,18.703628761434494,-17.78423022268524,8325.0
44528.9265813925,111815.75485104191,18.705010794550063,-17.782635224875474,8330.0
44622.45855524478,111726.8496623347,18.706394770456225,-17.78103774144145,8335.0
44715.997458720034,111637.95247351228,18.707780695049873,-17.779437764485166,8340.0
44809.543301591315,111549.06329708193,18.709168574255475,-17.777835286070605,8345.0
44903.09609366144,111460.1821455908,18.710558414025222,-17.776230298223503,8350.0
44996.65584476314,111371.30903162615,18.711950220339233,-17.774622792931098,8355.0
45090.22256475917,111282.44396781544,18.71334399920571,-17.773012762141885,8360.0
45183.79626354248,111193.58696682662,18.714739756661118,-17.771400197765367,8365.0
45277.37695103633,111104.73804136827,18.716137498770376,-17.769785091671782,8370.0
45370.96463719446,111015.89720418981,18.717537231627038,-17.768167435691872,8375.0
45464.55933200123,110927.06446808172,18.71893896135346,-17.76654722161661,8380.0
45558.16104547173,110838.23984587574,18.720342694101,-17.764924441196946,8385.0
45651.76978765198,110749.42335044502,18.721748436050195,-17.76329908614354,8390.0
45745.385568619036,110660.61499470439,18.72315619341096,-17.761671148126528,8395.0
45839.00839848115,110571.81479161051,18.724565972422766,-17.760040618775196,8400.0
45932.63828737792,110483.02275416211,18.725977779354817,-17.758407489677765,8405.0
46026.27524548045,110394.23889540021,18.727391620506268,-17.7567717523811,8410.0
46119.91928299148,110305.46322840826,18.72880750220641,-17.755133398390438,8415.0
46213.570410145556,110216.69576631242,18.73022543081486,-17.753492419169113,8420.0
46307.22863720916,110127.93652228173,18.731645412721754,-17.751848806138288,8425.0
46400.8939744809,110039.18550952834,18.73306745434796,-17.75020255067665,8430.0
46494.56643229163,109950.44274130774,18.73449156214527,-17.748553644120165,8435.0
46588.24602100461,109861.70823091893,18.735917742596584,-17.746902077761764,8440.0
46681.932751015695,109772.98199170467,18.737346002216142,-17.745247842851064,8445.0
46775.62663275344,109684.2640370517,18.73877634754971,-17.7435909305941,8450.0
46869.32767667931,109595.55438039094,18.7402087851748,-17.741931332152987,8455.0
46963.035893287815,109506.85303519771,18.741643321700863,-17.74026903864567,8460.0
47056.75129310666,109418.16001499198,18.743079963769503,-17.738604041145624,8465.0
47149.86602604309,109330.65395208233,18.622946587286968,-17.501212581930904,8470.0
47247.45693579374,109231.25106989263,19.518181950130653,-19.880576437938554,8475.0
47345.06187263075,109131.86445317957,19.5209873674022,-19.877323342613376,8480.0
47442.68085978493,109032.49413394055,19.52379743083531,-19.874063847806205,8485.0
47540.31392056728,108933.14014429387,19.526612156469263,-19.870797929337247,8490.0
47637.961078369415,108833.80251647941,19.529431560428,-19.867525562890997,8495.0
47735.62235666402,108734.48128285933,19.53225565892066,-19.864246724015207,8500.0
47833.29777900523,108635.17647591874,19.535084468242218,-19.860961388119883,8505.0
47930.9873690291,108535.88812826635,19.5379180047741,-19.857669530476244,8510.0
48028.691150454026,108436.61627263528,19.54075628498481,-19.85437112621566,8515.0
