x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,5460.0
34848.90719047502,120201.3784688237,24.781438095006223,-17.91002336696312,5465.0
34963.04714807112,120127.13274231927,22.827991519218777,-14.84914530088772,5470.0
35077.191331438145,120052.89433777062,22.828836673405352,-14.84768090973085,5475.0
35191.3397447846,119978.66326349271,22.829682669290218,-14.846214855582051,5480.0
35305.49239232786,119904.4395278193,22.83052950865278,-14.844747134681699,5485.0
35419.64927829425,119830.223139103,22.831377193278225,-14.843277743257406,5490.0
35533.81040691904,119756.01410571538,22.832225724957524,-14.841806677523966,5495.0
35647.975782446476,119681.81243604697,22.833075105487467,-14.84033393368331,5500.0
35762.14540912983,119607.61813850734,22.83392533667069,-14.838859507924433,5505.0
35876.319291231404,119533.43122152523,22.834776420315695,-14.837383396423345,5510.0
35990.49743302259,119459.25169354852,22.835628358236903,-14.835905595342997,5515.0
36104.679838783864,119385.07956304435,22.836481152254624,-14.83442610083324,5520.0
36218.86651280484,119310.91483849919,22.837334804195144,-14.832944909030749,5525.0
36333.05745938429,119236.7575284189,22.83818931589073,-14.83146201605898,5530.0
36447.252682830185,119162.60764132875,22.839044689179612,-14.829977418028095,5535.0
36561.45218745971,119088.46518577357,22.839900925906083,-14.8284911110349,5540.0
36675.655977599316,119014.33017031776,22.84075802792048,-14.827003091162812,5545.0
36789.86405758471,118940.20260354535,22.84161599707922,-14.825513354481744,5550.0
36904.076431760936,118866.0824940601,22.842474835244833,-14.824021897048102,5555.0
37018.29310448236,118791.96985048558,22.843334544285977,-14.822528714904683,5560.0
37132.51408011275,118717.86468146517,22.84419512607748,-14.821033804080626,5565.0
37246.73936302525,118643.76699566221,22.84505658250036,-14.819537160591343,5570.0
37360.968957602454,118569.67680176003,22.845918915441846,-14.818038780438476,5575.0
37475.20286823643,118495.59410846197,22.846782126795425,-14.81653865960981,5580.0
37589.44109932874,118421.51892449157,22.847646218460845,-14.815036794079207,5585.0
37703.68365529046,118347.45125859254,22.84851119234416,-14.813533179806566,5590.0
37817.93054054225,118273.39111952885,22.84937705035776,-14.812027812737737,5595.0
37932.18175951435,118199.33851608483,22.850243794420386,-14.810520688804464,5600.0
38046.43731664664,118125.2934570652,22.851111426457173,-14.809011803924319,5605.0
38160.69721638864,118051.2559512952,22.85197994839966,-14.80750115400063,5610.0
38274.961463199565,117977.22600762059,22.85284936218584,-14.805988734922433,5615.0
38389.23006154837,117903.20363490777,22.853719669760174,-14.804474542564382,5620.0
38503.50301591374,117829.18884204383,22.854590873073636,-14.802958572786688,5625.0
38617.78033078416,117755.18163793666,22.855462974083714,-14.801440821435067,5630.0
38732.06201065793,117681.18203151497,22.856335974754472,-14.799921284340652,5635.0
38846.348060043216,117607.19003172837,22.857209877056558,-14.79839995731994,5640.0
38960.63848345805,117533.2056475475,22.85808468296724,-14.796876836174713,5645.0
39074.93328543041,117459.22888796404,22.858960394470458,-14.795351916691976,5650.0
39189.232470498195,117385.25976199082,22.8598370135568,-14.79382519464388,5655.0
39303.536043209315,117311.29827866188,22.86071454222358,-14.792296665787655,5660.0
39417.84400812169,117237.34444703255,22.86159298247486,-14.790766325865556,5665.0
39532.1563698033,117163.39827617952,22.86247233632147,-14.789234170604761,5670.0
39646.4731328322,117089.45977520093,22.863352605781046,-14.787700195717317,5675.0
39760.79430179659,117015.52895321643,22.864233792878053,-14.786164396900086,5680.0
39875.119881294806,116941.60581936727,22.865115899643826,-14.78462676983463,5685.0
39989.44987593539,116867.69038281633,22.865998928116593,-14.78308731018719,5690.0
40103.7842903371,116793.7826527483,22.86688288034152,-14.781546013608557,5695.0
40218.12312912895,116719.88263836963,22.867767758370725,-14.780002875734056,5700.0
40332.466396950265,116645.99034890872,22.868653564263326,-14.778457892183427,5705.0
40446.81409845069,116572.1057936159,22.86954030008546,-14.776911058560778,5710.0
40561.16623829024,116498.22898176363,22.87042796791033,-14.77536237045449,5715.0
40675.52282113933,116424.35992264644,22.871316569818212,-14.773811823437171,5720.0
40789.88385167882,116350.49862558111,22.872206107896524,-14.772259413065552,5725.0
40904.24933460001,116276.6450999067,22.873096584239825,-14.77070513488041,5730.0
41018.61927460476,116202.79935498467,22.873988000949872,-14.769148984406531,5735.0
41132.99367640544,116128.96140019891,22.874880360135638,-14.767590957152589,5740.0
41247.372544725,116055.13124495586,22.875773663913353,-14.766031048611076,5745.0
41361.75588429704,115981.30889868457,22.87666791440654,-14.764469254258255,5750.0
41476.14369986577,115907.4943708368,22.87756311374604,-14.762905569554045,5755.0
41590.53599618612,115833.68767088708,22.87845926407005,-14.761339989941956,5760.0
41704.932778023736,115759.88880833283,22.87935636752416,-14.759772510849029,5765.0
41836.93371611367,115681.32498719153,26.400187617986425,-15.712764228259303,5770.0
41968.93629132062,115602.76402725119,26.400515041389458,-15.712191988069266,5775.0
42100.940506027844,115524.20593283369,26.400842941445436,-15.711618883501075,5780.0
42232.94636262536,115445.6507082734,26.4011713195029,-15.711044912056936,5785.0
42364.95386350994,115367.09835791726,26.401500176916088,-15.7104700712284,5790.0
42496.963011085165,115288.54888612477,26.401829515044895,-15.709894358496275,5795.0
42628.97380776144,115210.00229726812,26.402159335255003,-15.709317771330577,5800.0
42760.98625595603,115131.45859573217,26.402489638917842,-15.70874030719047,5805.0
42893.00035809308,115052.91778591454,26.402820427410653,-15.708161963524203,5810.0
43025.01611660366,114974.37987222569,26.403151702116507,-15.70758273776904,5815.0
43157.03353392579,114895.84485908893,26.403483464424355,-15.707002627351216,5820.0
43289.052612504434,114817.3127509405,26.403815715729035,-15.706421629685854,5825.0
43421.07335479159,114738.78355222962,26.40414845743134,-15.705839742176913,5830.0
43553.09576324628,114660.25726741854,26.404481690938002,-15.705256962217122,5835.0
43685.11984033459,114581.7339009826,26.404815417661794,-15.70467328718791,5840.0
43817.1455885297,114503.2134574103,26.405149639021506,-15.704088714459356,5845.0
43949.173010311904,114424.69594120335,26.405484356441995,-15.7035032413901,5850.0
44081.202108168676,114346.18135687671,26.40581957135423,-15.702916865327301,5855.0
44213.232884594654,114267.66970895868,26.406155285195315,-15.702329583606556,5860.0
44345.2653420917,114189.16100199093,26.40649149940855,-15.701741393551842,5865.0
44477.299483168914,114110.65524052855,26.406828215443408,-15.701152292475447,5870.0
44609.33531034269,114032.15242914016,26.407165434755647,-15.700562277677884,5875.0
44741.37282613673,113953.65257240793,26.407503158807295,-15.699971346447864,5880.0
44873.41203308206,113875.15567492762,26.407841389066682,-15.69937949606218,5885.0
45005.452933717104,113796.6617413087,26.40818012700851,-15.698786723785675,5890.0
45137.49553058767,113718.17077617433,26.408519374113865,-15.698193026871152,5895.0
45269.539826247026,113639.68278416153,26.408859131870265,-15.697598402559302,5900.0
45401.58582325588,113561.19776992114,26.409199401771694,-15.697002848078661,5905.0
45533.63352418248,113482.71573811791,26.409540185318626,-15.696406360645502,5910.0
45665.68293160257,113404.23669343059,26.409881484018086,-15.69580893746378,5915.0
45797.73404809949,113325.76064055196,26.41022329938368,-15.69521057572507,5920.0
45929.78687626417,113247.28758418892,26.410565632935622,-15.694611272608478,5925.0
46061.84141869517,113168.81752906252,26.410908486200775,-15.694011025280574,5930.0
46193.897677998735,113090.35047990804,26.41125186071271,-15.69340983089532,5935.0
46325.95565678879,113011.88644147507,26.41159575801173,-15.692807686593987,5940.0
46458.015357687014,112933.42541852755,26.41194017964488,-15.6922045895051,5945.0
46590.076783322846,112854.96741584383,26.412285127166058,-15.691600536744335,5950.0
46722.13993633352,112776.51243821676,26.412630602135987,-15.69099552541447,5955.0
46854.20481936413,112698.06049045373,26.412976606122278,-15.690389552605284,5960.0
46986.271435067625,112619.61157737677,26.413323140699493,-15.689782615393504,5965.0
47118.33978610487,112541.16570382255,26.41367020744915,-15.689174710842707,5970.0
47250.40987514467,112462.72287464254,26.41401780795978,-15.68856583600325,5975.0
47382.48170486381,112384.28309470297,26.41436594382698,-15.687955987912192,5980.0
47514.555277947075,112305.846368885,26.41471461665343,-15.687345163593214,5985.0
47646.63059708732,112227.41270208472,26.41506382804896,-15.686733360056547,5990.0
47778.70766498547,112148.98209921323,26.415413579630574,-15.686120574298867,5995.0
47910.78648435058,112070.55456519671,26.415763873022488,-15.685506803303241,6000.0
48042.867057899864,111992.13010497652,26.416114709856203,-15.684892044039026,6005.0
48174.94938835872,111913.7087235092,26.41646609177052,-15.684276293461805,6010.0
48307.03347846078,111835.29042576664,26.41681802041159,-15.683659548513283,6015.0
48439.11933094794,111756.87521673604,26.417170497432963,-15.683041806121222,6020.0
48571.20694857042,111678.46310142004,26.417523524495635,-15.682423063199344,6025.0
48703.29633408676,111600.05408483681,26.417877103268072,-15.681803316647247,6030.0
48835.387490263885,111521.64817202005,26.41823123542628,-15.681182563350331,6035.0
48967.48041987715,111443.24536801915,26.418585922653843,-15.680560800179698,6040.0
49099.57512571036,111364.8456778992,26.418941166641957,-15.67993802399208,6045.0
49231.67161055581,111286.44910674104,26.41929696908948,-15.679314231629723,6050.0
49363.76987721432,111208.05565964144,26.419653331703014,-15.678689419920335,6055.0
49495.8699284953,111129.66534171306,26.420010256196868,-15.678063585676975,6060.0
49627.97176721677,111051.27815808456,26.420367744293202,-15.677436725697978,6065.0
49764.90569620871,110967.2408686008,27.3867857983888,-16.807457896753156,6070.0
49884.28655928209,110908.02179140033,23.87617261467486,-11.8438154400935,6075.0
50003.662220716295,110848.79359196487,23.875132286841442,-11.845639887091675,6080.0
50123.03267341762,110789.55625944707,23.874090540264596,-11.847466503560344,6085.0
50242.39791027365,110730.30978297268,23.873047371205267,-11.849295294877482,6090.0
50361.7579241532,110671.05415164046,23.872002775909696,-11.85112626644139,6095.0
50481.11270790625,110611.78935452212,23.87095675060937,-11.852959423670779,6100.0
50600.462254363854,110552.5153806621,23.869909291520944,-11.854794772004897,6105.0
50719.80655633809,110493.23221907757,23.868860394846163,-11.856632316903607,6110.0
50839.14560662195,110433.93985875834,23.86781005677178,-11.858472063847504,6115.0
50958.47939798929,110374.63828866665,23.86675827346947,-11.860314018338023,6120.0
51077.80792319477,110315.32749773716,23.865705041095755,-11.862158185897549,6125.0
51197.13117497373,110256.00747487681,23.864650355791927,-11.864004572069515,6130.0
51316.44914604215,110196.67820896472,23.863594213683985,-11.865853182418515,6135.0
51435.76182909656,110137.33968885207,23.862536610882525,-11.867704022530408,6140.0
51555.06921681397,110077.99190336201,23.861477543482675,-11.869557098012443,6145.0
51674.371301851796,110018.63484128955,23.860417007563992,-11.871412414493342,6150.0
51793.668076847745,109959.26849140142,23.859354999190412,-11.87326997762343,6155.0
51912.959534419795,109899.89284243605,23.85829151441015,-11.875129793074748,6160.0
52032.24566716608,109840.50788310335,23.857226549255625,-11.876991866541161,6165.0
52151.52646766479,109781.11360208466,23.85616009974334,-11.878856203738462,6170.0
52270.80192847416,109721.70998803264,23.855092161873856,-11.880722810404492,6175.0
52390.07204213232,109662.29702957114,23.85402273163167,-11.882591692299265,6180.0
52509.336801157246,109602.87471529511,23.852951804985125,-11.884462855205065,6185.0
52628.596198046675,109543.44303377048,23.851879377886334,-11.88633630492657,6190.0
52747.85022527803,109484.00197353403,23.850805446271114,-11.888212047290985,6195.0
52867.09887530832,109424.5515230933,23.849730006058852,-11.890090088148128,6200.0
52986.34214057408,109365.09167092644,23.848653053152457,-11.891970433370563,6205.0
53105.58001349127,109305.62240548218,23.847574583438263,-11.893853088853728,6210.0
53224.8124864552,109246.1437151796,23.846494592785913,-11.895738060516049,6215.0
53344.03955184044,109186.6555884081,23.84541307704832,-11.897625354299045,6220.0
53463.26120200075,109127.15801352727,23.84433003206151,-11.899514976167477,6225.0
53582.477429268976,109067.65097886672,23.843245453644595,-11.901406932109449,6230.0
53701.688225956976,109008.13447272603,23.842159337599643,-11.903301228136531,6235.0
53820.89358435553,108948.60848337461,23.841071679711593,-11.90519787028391,6240.0
53940.09349673427,108889.07299905157,23.83998247574818,-11.90709686461047,6245.0
54059.28795534157,108829.52800796558,23.83889172145981,-11.908998217198956,6250.0
54178.47695240447,108769.9734982948,23.837799412579482,-11.910901934156083,6255.0
54297.66048012858,108710.40945818674,23.836705544822706,-11.912808021612662,6260.0
54416.83853069802,108650.83587575812,23.83561011388739,-11.91471648572374,6265.0
54536.01109627529,108591.25273909477,23.834513115453742,-11.91662733266871,6270.0
54655.17816900121,108531.6600362515,23.833414545184194,-11.918540568651462,6275.0
54774.33974099482,108472.057755252,23.83231439872327,-11.920456199900489,6280.0
54893.49580435331,108412.44588408865,23.831212671697518,-11.922374232669046,6285.0
55012.64635115189,108352.82441072247,23.830109359715408,-11.924294673235266,6290.0
55131.791373443724,108293.19332308296,23.82900445836722,-11.926217527902292,6295.0
55250.93086325985,108233.55260906796,23.827897963224945,-11.928142802998405,6300.0
55370.06481260906,108173.90225654357,23.82678986984219,-11.930070504877193,6305.0
55489.19321347783,108114.24225334398,23.825680173754083,-11.93200063991764,6310.0
55608.31605783022,108054.57258727137,23.82456887047715,-11.933933214524288,6315.0
55727.43333760776,107994.89324609573,23.823455955509235,-11.93586823512739,6320.0
55846.54504472941,107935.20421755481,23.822341424329384,-11.937805708183014,6325.0
55965.651171091406,107875.50548935395,23.821225272397733,-11.9397456401732,6330.0
56084.751708567186,107815.79704916592,23.820107495155426,-11.941688037606106,6335.0
56203.84664900731,107756.07888463084,23.818988088024483,-11.943632907016141,6340.0
56322.93598423935,107696.35098335602,23.817867046407716,-11.94558025496411,6345.0
56442.0197060678,107636.61333291583,23.816744365688603,-11.947530088037354,6350.0
56561.09780627395,107576.86592085159,23.815620041231195,-11.949482412849903,6355.0
56680.17027661585,107517.10873467138,23.81449406837999,-11.951437236042608,6360.0
56799.23710882815,107457.34176184997,23.81336644245984,-11.953394564283307,6365.0
56918.29829462203,107397.56498982864,23.81223715877584,-11.955354404266952,6370.0
57037.353825685095,107337.77840601506,23.8111062126132,-11.95731676271577,6375.0
57170.58595959296,107274.72905554363,26.646426781571854,-12.609870094284041,6380.0
57303.80925981841,107211.66438386834,26.644660045090447,-12.61293433505983,6385.0
57437.02370999572,107148.58436708803,26.642890035463235,-12.616003356061547,6390.0
57570.22929370395,107085.48898122781,26.641116741645426,-12.619077172044133,6395.0
57703.42599446664,107022.37820223866,26.639340152537933,-12.62215579783081,6400.0
57836.613795751575,106959.25200599708,26.637560256987015,-12.62523924831354,6405.0
57969.792680970495,106896.11036830481,26.635777043783918,-12.628327538453398,6410.0
58102.96263347882,106832.9532648884,26.633990501664552,-12.631420683281052,6415.0
58236.123636575365,106769.78067139891,26.632200619309085,-12.63451869789716,6420.0
58369.275673502074,106706.59256341154,26.630407385341616,-12.63762159747282,6425.0
58502.41872744372,106643.38891642529,26.628610788329794,-12.640729397250013,6430.0
58635.552781527644,106580.16970586259,26.62681081678445,-12.643842112542028,6435.0
58768.67781882344,106516.93490706892,26.62500745915922,-12.64695975873392,6440.0
58901.79382234269,106453.68449531251,26.6232007038502,-12.650082351282954,6445.0
59034.900775038666,106390.41844578391,26.621390539195527,-12.653209905719075,6450.0
59167.99865980604,106327.13673359569,26.61957695347502,-12.656342437645325,6455.0
59301.087459480594,106263.839333782,26.617759934909795,-12.65947996273834,6460.0
59434.16715683891,106200.52622129826,26.615939471661886,-12.662622496748812,6465.0
59567.23773459808,106137.19737102075,26.614115551833834,-12.665770055501916,6470.0
59700.29917541542,106073.85275774627,26.61228816346831,-12.668922654897834,6475.0
59833.35146188816,106010.49235619171,26.610457294547718,-12.672080310912191,6480.0
59966.39457655313,105947.11614099372,26.608622932993786,-12.675243039596552,6485.0
60099.42850188647,105883.72408670833,26.606785066667175,-12.678410857078894,6490.0
60232.4532203033,105820.31616781051,26.604943683367054,-12.681583779564093,6495.0
60365.468714157454,105756.89235869383,26.603098770830723,-12.68476182333443,6500.0
60498.47496574112,105693.45263367008,26.601250316733154,-12.68794500475005,6505.0
60631.47195728456,105629.99696696883,26.599398308686617,-12.691133340249507,6510.0
60764.45967095576,105566.52533273707,26.597542734240236,-12.694326846350203,6515.0
60897.43808886016,105503.03770503883,26.595683580879584,-12.697525539648966,6520.0
61030.40719304029,105439.53405785472,26.593820836026225,-12.700729436822508,6525.0
61163.36696547548,105376.01436508157,26.59195448703732,-12.70393855462794,6530.0
61296.3173880815,105312.47860053206,26.590084521205167,-12.70715290990332,6535.0
61429.258442710285,105248.92673793422,26.588210925756773,-12.710372519568153,6540.0
61562.19011114955,105185.3587509311,26.58633368785342,-12.713597400623923,6545.0
61695.1123751225,105121.77461308033,26.584452794590188,-12.71682757015462,6550.0
61828.02521628748,105058.1742978537,26.58256823299556,-12.720063045327276,6555.0
61960.92861623764,104994.55777863674,26.58067999003092,-12.723303843392511,6560.0
62093.822556500585,104930.9250287283,26.578788052590117,-12.726549981685064,6565.0
62226.70701853808,104867.27602134018,26.576892407499013,-12.729801477624347,6570.0
62359.58198374566,104803.6107295966,26.574993041514997,-12.733058348715007,6575.0
62492.44743345229,104739.92912653387,26.573089941326533,-12.73632061254746,6580.0
62625.30334892005,104676.23118509988,26.571183093552687,-12.739588286798481,6585.0
62758.149711343765,104612.51687815372,26.56927248474264,-12.742861389231738,6590.0
62890.98650185064,104548.78617846523,26.56735810137522,-12.74613993769839,6595.0
63023.81370149993,104485.03905871455,26.565439929858414,-12.749423950137649,6600.0
63156.631291282574,104421.27549149166,26.563517956528884,-12.75271344457736,6605.0
63289.43925212083,104357.49544929598,26.561592167651447,-12.756008439134591,6610.0
