x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,4840.0
104375.35636604505,171.9327368040211,40.071273209008915,34.386547360804215,4845.0
104552.58275864304,491.4428313489441,35.445278519600095,63.9020189089846,4850.0
104729.83621728636,810.9373434067613,35.4506917286639,63.89890241156344,4855.0
104907.11688321206,1130.4161885984272,35.45613318513977,63.895769038333185,4860.0
105084.42489915519,1449.879281633723,35.46160318862581,63.89261860705916,4865.0
105261.76040937283,1769.3265362964548,35.46710204352979,63.88945093254635,4870.0
105439.12355966869,2088.7578654293293,35.47263005917284,63.88626582657493,4875.0
105616.51449741817,2408.1731809185003,35.47818754989594,63.883063097834224,4880.0
105793.93337159402,2727.572393677774,35.48377483516935,63.87984255185472,4885.0
105971.38033279254,3046.9554136324646,35.48939223970503,63.876603990938136,4890.0
106148.8555332604,3366.322149702893,35.495040093572165,63.873347214085726,4895.0
106326.35912692198,3685.672509787515,35.50071873231587,63.870072016924425,4900.0
106503.89126940737,4005.0064007456704,35.50642849707923,63.866778191631056,4905.0
106681.45211808101,4324.323728379942,35.51216973472876,63.863465526854284,4910.0
106859.04183207093,4643.624397418113,35.51794279798341,63.860133807634384,4915.0
107036.66057229867,4962.908311494717,35.5237480455472,63.85678281532077,4920.0
107214.3085015099,5282.175373132152,35.529585842245666,63.853412327487064,4925.0
107391.98578430574,5601.425483721371,35.5354565591662,63.85002211784379,4930.0
107569.69258717475,5920.658543502113,35.54136057380248,63.846611956148536,4935.0
107747.42907852576,6239.87445154268,35.547298270203015,63.84318160811334,4940.0
107925.19542872139,6559.073105719228,35.55327003912414,63.83973083530964,4945.0
108102.99181011232,6878.254402694578,35.55927627818738,63.83625939507007,4950.0
108280.81839707252,7197.418237896516,35.56531739204158,63.83276704038764,4955.0
108458.67536603517,7516.564505495575,35.571393792529726,63.82925351981167,4960.0
108636.56289552947,7835.693098382279,35.57750589886088,63.82571857734074,4965.0
108814.48116621841,8154.80390814384,35.583654137787235,63.8221619523123,4970.0
108992.43036093735,8473.896825040285,35.589838943786475,63.81858337928905,4975.0
109170.4106647336,8792.971737979993,35.59606075924978,63.814982587941614,4980.0
109348.42226490699,9112.028534494631,35.60232003467556,63.811359302927826,4985.0
109526.46535105133,9431.067100713472,35.60861722886904,63.80771324376812,4990.0
109704.54011509707,9750.087321337058,35.61495280914832,63.80404412471708,4995.0
109882.64675135486,10069.089079610212,35.62132725155651,63.80035165463099,5000.0
110060.78545656026,10388.072257294367,35.62774104108079,63.79663553683109,5005.0
110238.95642991965,10707.03673463918,35.634194671878355,63.79289546896264,5010.0
110417.1598731572,11025.982390353425,35.64068864750941,63.78913114284924,5015.0
