x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,8785.0
138780.13433407454,60065.08634396214,-23.97313318509367,-16.075589773424223,8790.0
138652.53774199577,59988.98070854706,-25.519318415755478,-15.221127083015412,8795.0
138522.9868665308,59915.628624458215,-25.9101750929985,-14.670416817768656,8800.0
138387.3169835332,59851.94399376709,-27.133976599517847,-12.736926138224876,8805.0
138251.66197455142,59788.23359634594,-27.13100179635917,-12.74207948422938,8810.0
138116.02188481105,59724.49736654639,-27.12801794807555,-12.747245959910083,8815.0
137980.39675978635,59660.73523839137,-27.125025004938333,-12.752425631004504,8820.0
137844.78664520226,59596.94714557265,-27.12202291682154,-12.757618563742907,8825.0
137709.19158703627,59533.13302144839,-27.119011633197623,-12.762824824853212,8830.0
137573.61163152062,59469.29279904056,-27.11599110313331,-12.768044481566001,8835.0
137438.04682514418,59405.42641103246,-27.112961275285283,-12.773277601619561,8840.0
137302.4972146547,59341.53378976613,-27.109922097895815,-12.778524253265012,8845.0
137166.96284706076,59277.614867239776,-27.106873518788444,-12.783784505271475,8850.0
137031.44376963394,59213.669575105116,-27.103815485363445,-12.789058426931337,8855.0
136895.94002991097,59149.697844664784,-27.100747944593355,-12.79434608806554,8860.0
136760.4516756959,59085.69960686964,-27.097670843018403,-12.799647559029003,8865.0
136624.97875506218,59021.67479231606,-27.094584126741864,-12.804962910716023,8870.0
136489.52131635507,58957.62333124323,-27.091487741425347,-12.81029221456584,8875.0
136354.07940819365,58893.54515353039,-27.088381632284083,-12.815635542568195,8880.0
136218.65307947324,58829.44018869404,-27.08526574408206,-12.820992967269008,8885.0
136083.2423793676,58765.30836588516,-27.082140021127163,-12.826364561776124,8890.0
135947.84735733128,58701.14961388634,-27.0790044072662,-12.831750399765092,8895.0
135812.46806310187,58636.96386110891,-27.075858845879907,-12.837150555485083,8900.0
135677.1045467025,58572.75103559009,-27.072703279877853,-12.84256510376483,8905.0
135541.75685844402,58508.511064989994,-27.06953765169327,-12.847994120018662,8910.0
135406.42504892763,58444.243876588735,-27.06636190327784,-12.853437680252663,8915.0
135271.10916904715,58379.94939728338,-27.06317597609642,-12.858895861070817,8920.0
135135.80926999153,58315.62755358497,-27.059979811121643,-12.864368739681316,8925.0
135000.5254032474,58251.278271615454,-27.056773348828465,-12.869856393902918,8930.0
134865.25762060145,58186.9014771046,-27.053556529188686,-12.875358902171394,8935.0
134730.00597414313,58122.49709538687,-27.050329291665342,-12.880876343546054,8940.0
134594.7705162671,58058.065051398284,-27.047091575207027,-12.886408797716369,8945.0
134459.5512996759,57993.60526967324,-27.043843318242153,-12.89195634500867,8950.0
134324.34837738253,57929.11767434127,-27.04058445867311,-12.897519066392958,8955.0
134189.16180271318,57864.60218912383,-27.03731493387038,-12.903097043489769,8960.0
134053.99162930984,57800.05873733094,-27.034034680666508,-12.908690358577164,8965.0
133918.83791113307,57735.48724185795,-27.030743635350085,-12.914299094597807,8970.0
133783.70070246476,57670.88762518211,-27.027441733659533,-12.919923335166116,8975.0
133648.58005791088,57606.25980935924,-27.024128910776867,-12.925563164575538,8980.0
133513.47603240426,57541.60371602021,-27.020805101321397,-12.931218667805908,8985.0
133378.38868120755,57476.91926636756,-27.017470239343258,-12.936889930530919,8990.0
133243.31805991597,57412.20638117193,-27.014124258316915,-12.942577039125668,8995.0
133108.2642244603,57347.46498076856,-27.010767091134568,-12.94828008067434,9000.0
132973.2272311098,57282.69498505367,-27.00739867009941,-12.953999142977985,9005.0
132838.20713647522,57217.89631348086,-27.004018926918878,-12.959734314562366,9010.0
132703.20399751174,57153.06888505743,-27.00062779269772,-12.965485684685987,9015.0
132568.2178715221,57088.21261834069,-26.997225197931012,-12.97125334334816,9020.0
132433.2488161596,57023.3274314342,-26.99381107249708,-12.977037381297228,9025.0
132298.29688943137,56958.413241984,-26.990385345650264,-12.982837890038894,9030.0
132163.3621497013,56893.46996717478,-26.986947946013647,-12.988654961844645,9035.0
132028.44465569346,56828.49752372598,-26.983498801571645,-12.99448868976033,9040.0
131893.54446649514,56763.495827887906,-26.980037839662472,-13.000339167614808,9045.0
131758.6616415603,56698.464795437765,-26.976564986970534,-13.006206490028793,9050.0
131623.7962407127,56633.40434167565,-26.973080169518678,-13.012090752423719,9055.0
131488.9483241494,56568.314381420496,-26.969583312660344,-13.017992051030843,9060.0
131354.11795244404,56503.194829005995,-26.9660743410716,-13.023910482900396,9065.0
131219.30518655034,56438.04559827644,-26.96255317874306,-13.029846145910883,9070.0
131084.51008780548,56372.866602582544,-26.959019748971674,-13.035799138778543,9075.0
130949.73271793372,56307.65775477721,-26.955473974352394,-13.041769561066921,9080.0
130814.97313904986,56242.418967211226,-26.95191577676974,-13.047757513196578,9085.0
130680.23141366291,56177.15015172895,-26.948345077389217,-13.053763096454919,9090.0
130565.82546676921,56114.20741583613,-22.881189378741805,-12.588547178564442,9095.0
130451.42572739765,56051.254249407946,-22.879947874309934,-12.590633285635919,9100.0
130337.03221124607,55988.290628132374,-22.878703230316138,-12.592724255113971,9105.0
