x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2430.0
34960.65507145671,60033.166552416245,47.131014291342495,-22.45954808260221,2435.0
35189.40892912006,59999.48020213206,45.75077153266961,-6.737270056837431,2440.0
35419.84440131559,59994.97291267654,46.08709443910652,-0.9014578911037492,2445.0
35644.65057404429,59941.70991843243,44.96123454573928,-10.65259884882092,2450.0
35875.08551192369,59937.412603127304,46.086987575879796,-0.8594630610249844,2455.0
36101.732616160036,59899.855683914175,45.329420847269205,-7.511383842625903,2460.0
36332.167042269946,59895.71389322797,46.086885221982186,-0.828358137240953,2465.0
36562.6014029244,59891.590061837065,46.0868721308909,-0.8247662781806789,2470.0
36793.03569659166,59887.48424706663,46.08685873345122,-0.8211629540866299,2475.0
37023.469921725875,59883.396506621175,46.08684502684309,-0.8175480890911806,2480.0
37253.90407676694,59879.32689858836,46.086831008212954,-0.8139216065628344,2485.0
37484.33816014031,59875.275481442884,46.08681667467326,-0.8102834290958995,2490.0
37714.772170256816,59871.24231405038,46.08680202330194,-0.8066334784999454,2495.0
37945.20610551252,59867.22745567143,46.086787051141854,-0.8029716757891101,2500.0
38175.63996428852,59863.23096596558,46.08677175520037,-0.7992979411712227,2505.0
38406.073744950765,59859.252904995396,46.086756132448635,-0.7956121940367239,2510.0
38636.50744584987,59855.29333323066,46.08674017982125,-0.7919143529473877,2515.0
38866.94106532095,59851.35231155253,46.08672389421549,-0.7882043356248857,2520.0
39097.374601683405,59847.429901257834,46.08670727249088,-0.7844820589391162,2525.0
39327.80805324075,59843.526164063354,46.08669031146853,-0.7807474388963387,2530.0
39558.2414182804,59839.641162110216,46.086673007930585,-0.7770003906271125,2535.0
39788.674695073496,59835.774957968344,46.086655358619616,-0.7732408283739977,2540.0
40019.10788187468,59831.92761464095,46.08663736023796,-0.7694686654790766,2545.0
40249.54097692192,59828.09919556909,46.086619009447105,-0.7656838143712165,2550.0
40479.973978436254,59824.28976463633,46.086600302867105,-0.7618861865531308,2555.0
40710.40688462163,59820.49938617339,46.08658123707585,-0.758075692588192,2560.0
40940.839693664675,59816.72812496295,46.08656180860843,-0.754252242087026,2565.0
41171.27240373446,59812.97604624448,46.08654201395646,-0.7504157436938461,2570.0
41401.7050129823,59809.24321571912,46.08652184956739,-0.7465661050725676,2575.0
41632.13751954152,59805.52969955466,46.086501311843776,-0.7427032328926397,2580.0
41862.56992152723,59801.83556439059,46.08648039714258,-0.7388270328146367,2585.0
42093.002217036104,59798.16087734321,46.08645910177442,-0.7349374094755898,2590.0
42323.434404146115,59794.50570601084,46.08643742200285,-0.7310342664740358,2595.0
42553.86648091633,59790.87011847906,46.086415354043545,-0.7271175063548139,2600.0
42784.29844538665,59787.25418332609,46.08639289406357,-0.7231870305935559,2605.0
43014.73029557755,59783.657969628184,46.08637003818059,-0.7192427395809031,2610.0
43245.16202948986,59780.08154696515,46.08634678246198,-0.715284532606437,2615.0
43475.59364510448,59776.52498542594,46.086323122924114,-0.7113123078422909,2620.0
43706.02514038214,59772.9883556143,46.08629905553142,-0.7073259623264727,2625.0
43936.45651326312,59769.47172865457,46.08627457619558,-0.7033253919458585,2630.0
44166.88776166699,59765.97517619748,46.086249680774635,-0.699310491418885,2635.0
44397.31888349235,59762.498770426086,46.0862243650721,-0.6952811542778975,2640.0
44627.74987661653,59759.042584061826,46.086198624836,-0.6912372728511612,2645.0
44858.18073889532,59755.6066903706,46.08617245575801,-0.6871787382445445,2650.0
45088.61146816268,59752.19116316899,46.086145853472466,-0.6831054403228423,2655.0
45319.04206223045,59748.796076830535,46.086118813555366,-0.6790172676907356,2660.0
