x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5490.0
104312.66293082871,120065.5460347791,27.532586165740454,-45.07651017588402,5495.0
104453.73515583167,119847.05234563186,28.21444500059376,-43.698737829445776,5500.0
104594.7675130268,119628.53564880336,28.20647143902686,-43.703339365700415,5505.0
104735.75983868717,119409.99585985178,28.198465132073498,-43.70795779031504,5510.0
104876.711967793,119191.43289371025,28.190425821166173,-43.712593228306844,5515.0
105017.62373401654,118972.84666467979,28.18235324470704,-43.71724580609177,5520.0
105158.49496970665,118754.23708642226,28.174247138020778,-43.721915651505526,5525.0
105299.32550587317,118535.60407195313,28.166107233306416,-43.72660289382496,5530.0
105440.11517217112,118316.94753363419,28.157933259588322,-43.731307663789885,5535.0
105580.86379688446,118098.26738316606,28.149724942666143,-43.7360300936253,5540.0
105721.57120690978,117879.56353158074,28.141482005063857,-43.740770317063976,5545.0
105862.23722773966,117660.8358892339,28.133204165977745,-43.74552846936958,5550.0
106002.86168344578,117442.0843657971,28.124891141223337,-43.75030468736021,5555.0
106143.44439666168,117223.30887024994,28.11654264318134,-43.755099109432294,5560.0
106283.98518856539,117004.50931087202,28.10815838074243,-43.759911875585146,5565.0
106424.48387886165,116785.68559523478,28.099738059251,-43.764743127445755,5570.0
106564.94028576389,116566.83763019332,28.091281380447732,-43.769593008294216,5575.0
106705.35422597594,116347.96532187787,28.082788042410996,-43.774461663089724,5580.0
106845.72551467342,116129.06857568538,28.074257739497124,-43.77934923849686,5585.0
106986.05396548483,115910.14729627082,28.06569016227935,-43.78425588291258,5590.0
107126.33939047225,115691.20138753836,28.05708499748564,-43.789181746493696,5595.0
107266.58160011192,115472.23075263243,28.048441927935148,-43.794126981184824,5600.0
107406.78040327429,115253.2352939287,28.039760632473357,-43.799091740747045,5605.0
107546.93560720382,115034.21491302476,28.031040785905958,-43.80407618078698,5610.0
107687.04701749848,114815.16951073082,28.022282058931257,-43.809080458786575,5615.0
107827.11443808884,114596.09898706015,28.013484118071236,-43.814104734133394,5620.0
107967.13767121684,114377.00324121938,28.004646625601126,-43.81914916815167,5625.0
108107.11651741424,114157.88217159871,27.995769239477532,-43.82421392413373,5630.0
108247.05077548056,113938.73567576185,27.98685161326499,-43.8292991673724,5635.0
108386.94024246087,113719.56365043588,27.977893396061027,-43.83440506519381,5640.0
108526.78471362297,113500.36599150093,27.968894232419558,-43.83953178699101,5645.0
108666.58398243433,113281.14259397965,27.95985376227269,-43.844679504258224,5650.0
108806.33784053859,113061.89335202651,27.950771620850816,-43.84984839062589,5655.0
108946.04607773159,112842.61815891703,27.941647438600977,-43.8550386218963,5660.0
109085.70848193711,112623.31690703663,27.93248084110348,-43.8602503760802,5665.0
109225.32483918204,112403.98948786946,27.92327144898668,-43.86548383343394,5670.0
109364.89493357124,112184.63579198698,27.91401887783992,-43.870739176497544,5675.0
109504.41854726186,111965.25570903631,27.904722738124487,-43.876016590133595,5680.0
109643.89546043727,111745.84912772848,27.895382635082726,-43.88131626156684,5685.0
109783.3254512805,111526.41593582636,27.885998168644985,-43.88663838042482,5690.0
109922.70829594717,111306.95602013246,27.876568933334624,-43.89198313877918,5695.0
110062.04376853803,111087.46926647652,27.86709451817084,-43.89735073118807,5700.0
110201.33164107088,110867.95555970282,27.857574506569286,-43.902741354739305,5705.0
110340.57168345209,110648.41478365735,27.848008476240473,-43.90815520909456,5710.0
110479.76366344752,110428.84682117468,27.8383959990859,-43.91359249653454,5715.0
