x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6005.0
69374.02730135302,60281.25891748023,-15.194539729394087,27.1589249301937,6010.0
69320.94015336256,60425.535494993,-10.617429598093027,28.855315502554262,6015.0
69267.76083070847,60569.75880121981,-10.635864530817196,28.844661245362786,6020.0
69243.52751448409,60726.61082527627,-4.8466632448779485,31.37040481129246,6025.0
69200.18683874203,60876.015124017205,-8.668135148411979,29.880859748187454,6030.0
69153.17246656914,61023.60105655667,-9.402874434575645,29.517186507892145,6035.0
69103.93197841899,61170.0188844127,-9.848097630030736,29.283565571206005,6040.0
69053.07359880889,61315.555390135705,-10.171675922019972,29.10730114460145,6045.0
69000.92511300677,61460.36915689431,-10.42969716042209,28.962753351720643,6050.0
68947.68794799045,61604.55898602045,-10.647433003264645,28.837965825227027,6055.0
68893.53569517063,61748.21426809984,-10.830450563963518,28.73105641587763,6060.0
68839.28761021353,61891.813031113445,-10.849616991421028,28.719752602721787,6065.0
68772.30688861154,62026.924530382355,-13.396144320398774,27.02229985378279,6070.0
68732.10823724982,62176.52738647383,-8.039730272343563,29.920571218293738,6075.0
68677.56933245528,62319.95400277958,-10.907780958908205,28.68532326115143,6080.0
68604.8809279699,62450.55657903907,-14.537680897075203,26.120515251897007,6085.0
68564.9163313766,62600.17228998484,-7.99291931865994,29.923142189154472,6090.0
68503.45087219503,62739.2082079424,-12.293091836316988,27.807183591511567,6095.0
68473.33261616282,62894.031918541456,-6.023651206442006,30.964742119811355,6100.0
68421.08640550253,63038.22350257533,-10.44924213205911,28.838316806775595,6105.0
68387.43081877803,63191.47238031747,-6.731117344900701,30.649775548427677,6110.0
68345.3593544048,63340.39274912076,-8.41429287464524,29.784073760657996,6115.0
68306.34935686186,63491.13185310342,-7.801999508589654,30.147820796532372,6120.0
68263.70787558661,63640.13620152622,-8.528296255048977,29.800869684559984,6125.0
68216.55204758758,63786.96750559638,-9.431165599804595,29.36626081403213,6130.0
68160.54620862375,63929.51122355909,-11.201167792766856,28.508743592541713,6135.0
68104.43783663739,64071.99231269745,-11.221674397273855,28.496217827672776,6140.0
68048.22644526487,64214.41035415216,-11.242278274505097,28.483608290941973,6145.0
67991.9115437006,64356.76492441373,-11.262980312853026,28.470914052313727,6150.0
67935.49263663641,64499.055595249374,-11.283781412837579,28.458134167129206,6155.0
67878.96922419977,64641.28193362841,-11.304682487327625,28.44526767580729,6160.0
67822.34080189092,64783.4435016461,-11.325684461767416,28.43231360353799,6165.0
