x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3335.0
103867.79743727307,120112.22436714084,-61.44051254538663,-35.74084370353546,3340.0
103572.21901237726,119931.87924222367,-59.1156849791623,-36.069024983431675,3345.0
103276.61444625592,119751.57940465829,-59.12091322426968,-36.05996751307757,3350.0
102980.98360279661,119571.32510515086,-59.1261686918616,-36.050859901487286,3355.0
102685.32634437278,119391.11659727615,-59.13145168476766,-36.04170157493961,3360.0
102389.64253181778,119210.95413752757,-59.136762510999866,-36.03249194971498,3365.0
102093.93202439841,119030.83798536827,-59.142101483872615,-36.023230431860696,3370.0
101798.19467978778,118850.76840328352,-59.147468922126414,-36.01391641694913,3375.0
101502.4303540375,118670.74565683438,-59.15286515005514,-36.00454928982869,3380.0
101206.63890154932,118490.77001471254,-59.15829049763699,-35.99512842436743,3385.0
100910.82017504597,118310.84174879659,-59.16374530066947,-35.9856531831889,3390.0
100614.97402554142,118130.96113420959,-59.16922990090844,-35.97612291739988,3395.0
100319.10030231037,117951.12844937804,-59.17474464621122,-35.96653696630989,3400.0
100023.19885285695,117771.34397609234,-59.180289890684186,-35.956894657142115,3405.0
99727.26952288278,117591.60799956866,-59.185865994834835,-35.94719530473528,3410.0
99431.31215625413,117411.92080851248,-59.191473325728516,-35.93743821123633,3415.0
99135.32659496838,117232.28269518357,-59.19711225715,-35.92762266578351,3420.0
98839.31267911954,117052.69395546267,-59.20278316977018,-35.91774794417935,3425.0
98543.27024686294,116873.1548889199,-59.2084864513179,-35.90781330855338,3430.0
98247.19913437916,116693.66579888483,-59.214222496757166,-35.89781800701414,3435.0
97951.0991758368,116514.22699251838,-59.21999170847027,-35.88776127328976,3440.0
97654.97020335458,116334.8387808866,-59.22579449644635,-35.87764232635724,3445.0
97358.8120469622,116155.5014790363,-59.23163127847638,-35.86746037005939,3450.0
97062.62453456043,115976.21540607276,-59.23750248035429,-35.85721459270944,3455.0
96766.40749188,115796.98088523935,-59.243408536084736,-35.846904166682414,3460.0
96470.16074243952,115617.79824399938,-59.24934988809766,-35.83652824799311,3465.0
96173.88410750216,115438.66781412008,-59.25532698746991,-35.82608597585989,3470.0
95877.57740603139,115259.58993175882,-59.26134029415427,-35.81557647225377,3475.0
95581.2404546453,115080.56493755165,-59.2673902772163,-35.80499884143228,3480.0
95284.8730675699,114901.59317670437,-59.273477415078894,-35.794352169457355,3485.0
94988.47505659102,114722.67499908588,-59.27960219577536,-35.78363552369684,3490.0
94692.04623100496,114543.81075932433,-59.28576511721116,-35.77284795230846,3495.0
