x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4015.0
104545.0,60145.46429282926,74.0,0.0,4020.0
104915.0,60145.46429282926,74.0,0.0,4025.0
105285.0,60145.46429282926,74.0,0.0,4030.0
105655.0,60145.46429282926,74.0,0.0,4035.0
106025.0,60145.46429282926,74.0,0.0,4040.0
106395.0,60145.46429282926,74.0,0.0,4045.0
106765.0,60145.46429282926,74.0,0.0,4050.0
107135.0,60145.46429282926,74.0,0.0,4055.0
107505.0,60145.46429282926,74.0,0.0,4060.0
107875.0,60145.46429282926,74.0,0.0,4065.0
108245.0,60145.46429282926,74.0,0.0,4070.0
108615.0,60145.46429282926,74.0,0.0,4075.0
108985.0,60145.46429282926,74.0,0.0,4080.0
109355.0,60145.46429282926,74.0,0.0,4085.0
109725.0,60145.46429282926,74.0,0.0,4090.0
110095.0,60145.46429282926,74.0,0.0,4095.0
110465.0,60145.46429282926,74.0,0.0,4100.0
110835.0,60145.46429282926,74.0,0.0,4105.0
111205.0,60145.46429282926,74.0,0.0,4110.0
111575.0,60145.46429282926,74.0,0.0,4115.0
111945.0,60145.46429282926,74.0,0.0,4120.0
112315.0,60145.46429282926,74.0,0.0,4125.0
112685.0,60145.46429282926,74.0,0.0,4130.0
113055.0,60145.46429282926,74.0,0.0,4135.0
113425.0,60145.46429282926,74.0,0.0,4140.0
113795.0,60145.46429282926,74.0,0.0,4145.0
114165.0,60145.46429282926,74.0,0.0,4150.0
114535.0,60145.46429282926,74.0,0.0,4155.0
114905.0,60145.46429282926,74.0,0.0,4160.0
115275.0,60145.46429282926,74.0,0.0,4165.0
115645.0,60145.46429282926,74.0,0.0,4170.0
116015.0,60145.46429282926,74.0,0.0,4175.0
116385.0,60145.46429282926,74.0,0.0,4180.0
116755.0,60145.46429282926,74.0,0.0,4185.0
117125.0,60145.46429282926,74.0,0.0,4190.0
117495.0,60145.46429282926,74.0,0.0,4195.0
117865.0,60145.46429282926,74.0,0.0,4200.0
118235.0,60145.46429282926,74.0,0.0,4205.0
118605.0,60145.46429282926,74.0,0.0,4210.0
118975.0,60145.46429282926,74.0,0.0,4215.0
119345.0,60145.46429282926,74.0,0.0,4220.0
