x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,900.0
138656.9628682565,60256.47256449808,-48.60742634870361,22.20165433376392,905.0
138436.6739220314,60392.884848888396,-44.05778924502302,27.282456878063005,910.0
138216.37685484433,60529.28307315143,-44.05941343741164,27.279644852607266,915.0
137996.07164908125,60665.667204632395,-44.06104115261858,27.27682629619294,920.0
137775.7582870518,60802.037210529714,-44.062672405886524,27.274001179463575,925.0
137555.43675098903,60938.39305789405,-44.06430721255723,27.27116947286666,930.0
137335.10702304868,61074.73471362731,-44.06594558807244,27.26833114665191,935.0
137114.7690853088,61211.06214448166,-44.067587547974696,27.26548617086954,940.0
136894.42291976925,61347.3753170585,-44.06923310790825,27.262634515368426,945.0
136674.06850835113,61483.67419780747,-44.07088228361992,27.25977614979435,950.0
136453.70583289635,61619.958753025414,-44.07253509096005,27.256911043588165,955.0
136233.33487516694,61756.228948855336,-44.074191545883345,27.25403916598396,960.0
136012.9556168447,61892.484751285374,-44.07585166444984,27.251160486007226,965.0
135792.56803953057,62028.72612614774,-44.077515462825815,27.24827497247294,970.0
135572.17212474413,62164.95303911766,-44.07918295728473,27.24538259398368,975.0
135351.76785392308,62301.1654557123,-44.080854164208176,27.242483318927714,980.0
135131.35520842264,62437.36334128968,-44.08252910008685,27.23957711547703,985.0
134910.93416951504,62573.54666104761,-44.08420778152149,27.236663951585392,990.0
134690.50471838893,62709.715380022535,-44.08589022522391,27.233743794986356,995.0
134470.06683614885,62845.86946308849,-44.08757644801794,27.230816613191255,1000.0
134249.62050381466,62982.00887495593,-44.08926646684045,27.22788237348714,1005.0
134029.16570232096,63118.1335801706,-44.09096029874239,27.224941042934763,1010.0
133808.70241251652,63254.24354311243,-44.09265796088977,27.221992588366472,1015.0
133588.2306151637,63390.338727994356,-44.09435947056473,27.21903697638412,1020.0
133367.75029093787,63526.419098861144,-44.09606484516658,27.216074173356933,1025.0
133147.2614204268,63662.48461958824,-44.0977741022129,27.21310414541934,1030.0
132926.7639841301,63798.53525388059,-44.0994872593405,27.210126858468836,1035.0
132706.2579624586,63934.57096527141,-44.10120433430666,27.207142278163726,1040.0
132485.74333573366,64070.59171712101,-44.1029253449901,27.204150369920942,1045.0
132265.2200841867,64206.59747261558,-44.10465030939215,27.20115109891379,1050.0
132044.6881879585,64342.58819476592,-44.10637924563792,27.19814443006962,1055.0
131824.1476270986,64478.56384640626,-44.1081121719773,27.19513032806756,1060.0
