x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,1300.0
52184.89891301156,90121.33379479873,19.479782602311598,-19.372528889029194,1305.0
52274.46820561978,90018.09028246389,17.913858521643576,-20.64870246696712,1310.0
52363.94563503082,89914.79390628944,17.89548588220726,-20.65927523489073,1315.0
52453.330817653994,89811.4445386291,17.877036524635177,-20.66987353206708,1320.0
52534.83006727731,89710.21334078335,16.29984992466374,-20.246239569152728,1325.0
52616.35542102105,89608.91615008462,16.305070748747454,-20.259438139743743,1330.0
52697.86085538489,89507.56536353829,16.30108687276877,-20.270157309267827,1335.0
52779.3203091508,89406.16794349728,16.29189075318083,-20.27948400820405,1340.0
52860.717880960874,89304.72809037009,16.279514362015455,-20.287970625436532,1345.0
52942.04327724496,89203.24848226688,16.265079256816385,-20.295921620643394,1350.0
53023.28950170667,89101.73090344966,16.249244892342865,-20.30351576344276,1355.0
53104.451597712425,89000.17658598466,16.23241920115148,-20.310863492999612,1360.0
53185.52592401243,88898.58640626841,16.214865260000124,-20.318035943249008,1365.0
53266.50971769156,88796.96100347406,16.19675873582557,-20.325080558869967,1370.0
53347.400819884664,88695.30085379673,16.178220438621743,-20.33202993546774,1375.0
53428.19749777481,88593.60631857821,16.15933557802883,-20.338907043703873,1380.0
53508.89832568243,88491.87767641705,16.14016558152404,-20.345728432234004,1385.0
53589.50210359516,88390.11514514165,16.12075558254582,-20.352506255079586,1390.0
53670.00780009201,88288.31889718551,16.10113929937127,-20.35924959122901,1395.0
53750.41451155845,88186.48907056054,16.08134229328784,-20.365965324994757,1400.0
53830.721432521925,88084.62577682875,16.06138419269511,-20.372658746358514,1405.0
53910.9278337292,87982.7291069863,16.041280241454796,-20.379333968490084,1410.0
53991.03304570949,87880.79913586978,16.02104239605788,-20.385994223303502,1415.0
54078.88818094572,87776.58432457327,17.57102704724706,-20.842962259302418,1420.0
54166.64272818617,87672.31350229488,17.550909448088632,-20.854164455676532,1425.0
54254.296233588706,87567.98652534737,17.530701080507463,-20.865395389503416,1430.0
54341.84823955659,87463.60324928399,17.510401193575902,-20.876655212675157,1435.0
54429.29828469251,87359.16352889262,17.490009027183277,-20.887944078272962,1440.0
54516.64590375194,87254.66721818973,17.46952381188634,-20.8992621405787,1445.0
54603.89062759572,87150.1141704143,17.448944768756597,-20.910609555086495,1450.0
54691.031983141846,87045.50423802172,17.42827110922456,-20.921986478514462,1455.0
54778.06949331645,86940.83727267764,17.407502034920753,-20.933393068816567,1460.0
54865.00267700401,86836.11312525166,17.386636737513456,-20.94482948519451,1465.0
54951.831048996726,86731.33164581112,17.365674398543064,-20.956295888109857,1470.0
55038.55411994299,86626.49268361465,17.34461418925298,-20.967792439296165,1475.0
55125.17139629508,86521.59608710579,17.32345527041704,-20.97931930177129,1480.0
55211.6823802559,86416.64170390654,17.302196792163187,-20.990876639849745,1485.0
55298.08656972487,86311.62938081076,17.280837893793553,-21.00246461915523,1490.0
55384.38345824287,86206.5589637776,17.25937770360062,-21.01408340663322,1495.0
55464.77431795816,86098.47283909997,16.078171943058216,-21.617224935525723,1500.0
55543.62011427894,85989.65495988276,15.769159264156782,-21.76357584344186,1505.0
55621.3780499264,85880.33562379715,15.551587129491937,-21.86386721712139,1510.0
55698.334582397365,85770.65405997616,15.391306494192117,-21.936312764196227,1515.0
55774.6780751602,85660.69948537683,15.26869855256681,-21.990914919867993,1520.0
55850.53736385034,85550.53175785666,15.171857738027967,-22.033545504032936,1525.0
55926.00348836176,85440.19255777088,15.093224902284813,-22.067840017156662,1530.0
56001.14256531674,85329.71181126352,15.027815390995885,-22.09614930147075,1535.0
56076.00374054968,85219.11156432422,14.972235046586885,-22.12004938786093,1540.0
56150.624281685894,85108.40841645033,14.92410822724382,-22.140629574778092,1545.0
56225.03294182932,84997.6151031996,14.881732028684533,-22.15866265014632,1550.0
56310.49622080007,84892.09746388684,17.092655794151014,-21.103527862551296,1555.0
56395.845329258664,84786.51913685276,17.06982169171887,-21.115665406816074,1560.0
56481.07969270008,84680.87995287476,17.04687268828298,-21.12783679559978,1565.0
56566.19873129536,84575.17974176354,17.023807719056244,-21.14004222224417,1570.0
56651.201859818524,84469.41833235507,17.000625704633826,-21.152281881693664,1575.0
56736.08848757215,84363.59555250252,16.97732555072548,-21.164555970510815,1580.0
56820.85801831156,84257.71122906807,16.953906147881675,-21.176864686891825,1585.0
56905.50985016763,84151.76518791466,16.93036637121344,-21.189208230682212,1590.0
56990.04337556816,84045.7572538977,16.906705080105702,-21.201586803392537,1595.0
57074.45798115778,83939.68725085663,16.8829211179239,-21.214000608214267,1600.0
57158.753047716345,83833.55500160645,16.85901331171376,-21.226449850035728,1605.0
57236.09787144879,83711.17712413392,15.468964746488066,-24.475575494505854,1610.0
57313.385151086564,83588.7694051598,15.457455927555191,-24.481543794825424,1615.0
57390.614549032296,83466.33170370576,15.445879589145932,-24.487540290806635,1620.0
57467.78572388126,83343.86387739808,15.43423496979246,-24.493565261535863,1625.0
57544.89833035751,83221.36578244634,15.42252129524996,-24.499618990347635,1630.0
57621.952019248565,83098.83727362179,15.410737778211015,-24.50570176491236,1635.0
