x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4355.0
86502.11699404508,90282.43414895992,-62.076601190984036,12.847541943206174,4360.0
86151.60629053038,90293.70178099546,-70.10214070293866,2.253526407108651,4365.0
85801.09585138572,90304.83991979645,-70.10208782893346,2.22762776019928,4370.0
85450.58572519632,90315.84729422093,-70.10202523788155,2.201474884897718,4375.0
85100.0759619711,90326.72260721425,-70.10195264504233,2.17506259866266,4380.0
84749.56661319587,90337.46453500068,-70.10186975504742,2.148385557284385,4385.0
84399.05773188888,90348.07172624096,-70.10177626139728,2.1214382480558025,4390.0
84048.54937265924,90358.54280115385,-70.1016718459288,2.0942149825779115,4395.0
83698.04159176798,90368.87635059972,-70.10155617825157,2.0667098891760354,4400.0
83347.53444719223,90379.07093512423,-70.1014289151506,2.0389169049010007,4405.0
82997.02799869246,90389.12508395966,-70.10128969995341,2.0108297670878685,4410.0
82646.52230788316,90399.03729398188,-70.1011381618585,1.9824420044424143,4415.0
82296.01743830706,90408.80602861999,-70.10097391522285,1.9537469276229735,4420.0
81945.51345551304,90418.4297167164,-70.10079655880513,1.924737619283364,4425.0
81595.01042713823,90427.9067513341,-70.10060567496153,1.8954069235388764,4430.0
81244.50842299427,90437.23548850817,-70.10040082879047,1.865747434815042,4435.0
80894.00751515816,90446.41424593834,-70.10018156722262,1.8357514860350475,4440.0
80543.5077780679,90455.44130161883,-70.0999474180516,1.805411136097939,4445.0
80193.00928862339,90464.31489240182,-70.0996978889012,1.7747181565959664,4450.0
79842.51212629277,90473.0332124904,-70.09943246612391,1.743664017714758,4455.0
79492.01637322464,90481.59441185667,-70.09915061362518,1.7122398732550188,4460.0
79141.5221143666,90489.99659458021,-70.09885177160776,1.6804365447091838,4465.0
78791.02943759045,90498.2378171018,-70.09853535522926,1.6482445043203797,4470.0
78440.53843382462,90506.31608638703,-70.09820075316603,1.6156538570444818,4475.0
78090.04919719424,90514.22935799367,-70.09784732607531,1.5826543213287358,4480.0
77739.5618251695,90521.97553403673,-70.09747440494719,1.5492352086123962,4485.0
77389.07641872282,90529.55246104396,-70.09708128933686,1.5153854014455588,4490.0
77038.59308249548,90536.95792769453,-70.09666724546655,1.4810933301130524,4495.0
76688.11192497455,90544.18966243272,-70.09623150418614,1.4463469476386046,4500.0
76337.63305868066,90551.24533094789,-70.0957732587791,1.411133703032358,4505.0
75987.15660036766,90558.12253351105,-70.09529166260035,1.3754405126313207,4510.0
75636.682671235,90564.81880215788,-70.09478582653021,1.3392537293670155,4515.0
75286.21139715386,90571.33159770677,-70.0942548162274,1.3025591097770186,4520.0
74935.74290890805,90577.65830659957,-70.09369764916192,1.265341778558474,4525.0
74585.27734245102,90583.79623755177,-70.09311329140671,1.2275861904401608,4530.0
74234.8148391802,90589.7426179974,-70.09250065416464,1.1892760891251082,4535.0
73884.35554623017,90595.49459031255,-70.09185859000428,1.15039446302894,4540.0
73533.8996167863,90601.0492078001,-70.09118588877544,1.1109234975086932,4545.0
73183.44721042043,90606.4034304163,-70.09048127317128,1.0708445232416595,4550.0
72832.99849345093,90611.55412021818,-70.08974339390072,1.0301379603753722,4555.0
72482.55363932878,90616.4980365083,-70.08897082442948,0.9887832580249065,4560.0
72132.11282905255,90621.23183065152,-70.0881620552436,0.9467588286435302,4565.0
71781.67625161464,90625.7520405352,-70.08731548758297,0.904041976735531,4570.0
71431.24410448171,90630.05508464176,-70.08642942658625,0.8606088213138667,4575.0
71080.81659411281,90634.13725569892,-70.08550207377999,0.8164342114310588,4580.0
70730.39393651862,90637.99471386905,-70.08453151883664,0.7714916340256326,4585.0
70379.97635786605,90641.62347943519,-70.08351573051549,0.725753113227924,4590.0
70029.5640951326,90645.01942493596,-70.08245254668846,0.6791891001546346,4595.0
69679.1573968159,90648.17826669643,-70.08133966333962,0.6317683520919788,4600.0
69328.75652370385,90651.0955556955,-70.08017462241007,0.5834577998133117,4605.0
68978.36174971214,90653.76666770352,-70.07895479834228,0.5342224016026367,4610.0
68627.97336279637,90656.18679261526,-70.07767738315512,0.48402498234850766,4615.0
68277.5916659471,90658.35092289443,-70.07633936985552,0.4328260558338852,4620.0
67927.21697827728,90660.25384103476,-70.0749375339621,0.38058362806649537,4625.0
67576.84963621288,90661.89010593058,-70.07346841288054,0.3272529791633296,4630.0
67226.48999479874,90663.25403803516,-70.07192828282737,0.27278642091448146,4635.0
66876.138429134,90664.3397031686,-70.07031313294908,0.2171330266899667,4640.0
66525.79533595288,90665.14089481764,-70.06861863622213,0.16023832980639163,4645.0
66175.46113536964,90665.65111474672,-70.06684011664767,0.10204398581722707,4650.0
65825.1362728088,90665.86355171377,-70.06497251216715,0.042487393410652885,4655.0
65474.8212211457,90665.77105805207,-70.06301033261957,-0.018498732341622137,4660.0
65092.63928205791,90653.84183769849,-76.43638781755695,-2.3858440707142146,4665.0
64710.458149150174,90641.88852733972,-76.43622658154783,-2.3906620717547873,4670.0
64328.27784926212,90629.91037413315,-76.43605997761088,-2.3956306413149147,4675.0
63946.09841099185,90617.90657747147,-76.43588765405491,-2.4007593323358654,4680.0
63563.919864871496,90605.87628431532,-76.43570922407059,-2.4060586312291776,4685.0
63181.74224356681,90593.81858389926,-76.43552426093711,-2.411540083211649,4690.0
62799.56558210488,90581.73250170244,-76.43533229238672,-2.4172164393650832,4695.0
62417.38991813516,90569.61699255196,-76.43513279394399,-2.4231018300967397,4700.0
62035.21529223012,90557.47093269751,-76.4349251810085,-2.4292119708914415,4705.0
61653.04174823318,90545.29311065833,-76.43470879938626,-2.4355644078384144,4710.0
61270.86933366372,90533.08221659574,-76.43448291389181,-2.442178812518177,4715.0
60888.69810019107,90520.83682990255,-76.43424669453127,-2.4490773386391975,4720.0
60506.52810419294,90508.55540461956,-76.43399919962516,-2.4562850565978858,4725.0
60124.35940741782,90496.23625218308,-76.43373935502397,-2.463830487296532,4730.0
59742.19207777641,90483.87752086463,-76.43346592828199,-2.471746263689475,4735.0
59360.02619029514,90471.47717107202,-76.43317749625425,-2.4800699585203696,4740.0
