x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3275.0
103852.83945852681,185.52289243167368,-64.43210829463693,37.10457848633474,3280.0
103533.28206175021,370.5128862980389,-63.91147935531885,36.99799877327304,3285.0
103213.72334207817,555.5005888598818,-63.911743934409806,36.99754051236858,3290.0
102894.1632912701,740.4859858060386,-63.91201016161411,36.99707938923137,3295.0
102574.60190098193,925.4690626453244,-63.91227805763578,36.996615367857146,3300.0
102255.03916276406,1110.4498047031136,-63.912547643571735,36.996148411557854,3305.0
101935.47506805946,1295.4281971178345,-63.912818940921746,36.99567848294419,3310.0
101615.90960820146,1480.4042248373726,-63.91309197159884,36.9952055439076,3315.0
101296.34277441177,1665.3778726153814,-63.91336675793983,36.99472955560177,3320.0
100976.77455779818,1850.3491250074983,-63.91364332271649,36.99425047842339,3325.0
100657.20494935245,2035.3179663674603,-63.91392168914674,36.99376827199238,3330.0
100337.63393994792,2220.2843808431176,-63.91420188090655,36.993282895131465,3335.0
100018.06152033721,2405.2483523723427,-63.914483922141976,36.992794305845024,3340.0
99698.48768114981,2590.209864678829,-63.9147678374817,36.992302461297236,3345.0
99378.91241288956,2775.168901267777,-63.91505365205001,36.991807317789565,3350.0
99059.33570593216,2960.125445421464,-63.91534139148019,36.99130883073739,3355.0
98739.75755052251,3145.0794801946936,-63.91563108192833,36.990806954645926,3360.0
98420.17793677207,3330.03098841012,-63.915922750087695,36.9903016430852,3365.0
98100.59685465606,3514.9799526534416,-63.91621642320353,36.98979284866436,3370.0
97781.01429401062,3699.9263552684656,-63.916512129088325,36.98928052300484,3375.0
97461.43024452993,3884.8701783520296,-63.91680989613781,36.98876461671283,3380.0
97141.84469576318,4069.8114037487826,-63.917109753347226,36.98824507935058,3385.0
96822.25763711154,4254.750013045817,-63.917411730328446,36.987721859406825,3390.0
96502.66905782491,4439.685987567147,-63.91771585732756,36.98719490426609,3395.0
96183.07894699869,4624.619308368031,-63.918022165243066,36.98666416017685,3400.0
95863.48729357046,4809.549956229124,-63.91833068564488,36.98612957221869,3405.0
95543.89408631649,4994.477911650464,-63.91864145079382,36.985591084268016,3410.0
95224.29931384818,5179.403154845278,-63.91895449366205,36.98504863896277,3415.0
94904.70296460841,5364.325665733606,-63.919269847954034,36.984502177665675,3420.0
94585.10502686776,5549.245423935737,-63.91958754812844,36.98395164042612,3425.0
94265.50548872066,5734.16240876544,-63.919907629420884,36.98339696594069,3430.0
93945.90433808132,5919.076599223001,-63.92023012786735,36.982838091512114,3435.0
93626.30156267968,6103.987973988034,-63.920555080328704,36.982274953006694,3440.0
93306.69715005711,6288.896511412085,-63.92088252451607,36.98170748481009,3445.0
92987.09108756202,6473.802189510991,-63.92121249901715,36.98113561978136,3450.0
92667.4833623454,6658.704985957018,-63.92154504332367,36.98055928920526,3455.0
92347.8739613561,6843.604878070731,-63.92188019785977,36.979978422742604,3460.0
92028.26287133605,7028.501842812624,-63.92221800401172,36.979392948378695,3465.0
91708.65007881525,7213.395856774472,-63.922558504158594,36.97880279236966,3470.0
91389.03557010673,7398.286896170405,-63.922901741704344,36.97820787918668,3475.0
91069.41933130118,7583.174936827694,-63.92324776111112,36.97760813145782,3480.0
90749.8013482615,7768.059954177233,-63.92359660793394,36.97700346990768,3485.0
90430.18160661722,7952.941923243704,-63.92394832885687,36.97639381329435,3490.0
90110.56009175857,8137.820818635423,-63.92430297173062,36.97577907834383,3495.0
89790.93678883051,8322.696614533832,-63.924660585611754,36.97515917968168,3500.0
89471.31168272649,8507.56928468264,-63.92502122080358,36.974534029761834,3505.0
89151.68475808199,8692.438802376602,-63.925384928898744,36.97390353879222,3510.0
88832.05599926788,8877.30514044989,-63.92575176282373,36.9732676146573,3515.0
88512.42539038345,9062.168271264076,-63.926121776885246,36.97262616283719,3520.0
88192.79291524936,9247.028166695693,-63.92649502681861,36.97197908632329,3525.0
87873.15855740017,9431.884798123343,-63.926871569838376,36.97132628553003,3530.0
87553.52230007671,9616.738136414357,-63.92725146469113,36.970667658202906,3535.0
87233.88412621817,9801.588151910966,-63.927634771710736,36.97000309932206,3540.0
86914.24401845378,9986.434814415976,-63.928021552876,36.96933250100181,3545.0
86594.60195909443,10171.278093177902,-63.928411871871056,36.96865575238534,3550.0
86274.9579301237,10356.117956875574,-63.92880579414862,36.96797273953455,3555.0
85955.31191318872,10540.954373602148,-63.92920338699596,36.96728334531483,3560.0
85635.6638895907,10725.78731084852,-63.92960471960422,36.966587449274336,3565.0
85316.01384027499,10910.616735486108,-63.93000986314096,36.9658849275175,3570.0
84996.36174582086,11095.44261374897,-63.93041889082614,36.965175652572505,3575.0
