x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,2795.0
103974.36527815106,120130.294869976,-40.12694436978686,-32.126743136504736,2800.0
103783.97077774754,119969.57261872383,-38.078900080702454,-32.144450250434225,2805.0
103593.58185135879,119808.84393278761,-38.07778527775218,-32.14573718724481,2810.0
103403.19851470344,119648.10879447527,-38.076667331068265,-32.14702766246775,2815.0
103212.82078358771,119487.3671859975,-38.07554622314544,-32.14832169555214,2820.0
103022.44867390605,119326.61908946696,-38.074421936332584,-32.14961930610775,2825.0
102832.0822016419,119165.86448689742,-38.07329445283109,-32.15092051390672,2830.0
102641.72138286843,119005.103360203,-38.07216375469325,-32.152225338885444,2835.0
102451.36623374933,118844.33569119727,-38.071029823820545,-32.153533801146324,2840.0
102261.01677053951,118683.56146159247,-38.06989264196202,-32.15484592095966,2845.0
102070.67300958595,118522.78065299864,-38.06875219071249,-32.1561617187655,2850.0
101880.3349673284,118361.99324692276,-38.067608451510864,-32.157481215175544,2855.0
101690.0026603002,118201.19922476789,-38.066461405638385,-32.15880443097508,2860.0
101499.67610512913,118040.39856783226,-38.06531103421678,-32.16013138712494,2865.0
101309.35531853809,117879.59125730845,-38.064157318206526,-32.161462104763466,2870.0
101119.04031734607,117718.7772742824,-38.06300023840495,-32.16279660520853,2875.0
100928.73111846884,117557.9565997326,-38.06183977544444,-32.16413490995955,2880.0
100738.4277389199,117397.12921452911,-38.06067590979045,-32.16547704069961,2885.0
100548.1301958112,117236.29509943262,-38.059508621739646,-32.166823019297496,2890.0
100357.8385063541,117075.45423509358,-38.058337891418,-32.16817286780986,2895.0
100167.55268786021,116914.60660205116,-38.05716369877873,-32.16952660848337,2900.0
99977.2727577422,116753.75218073238,-38.055986023600354,-32.17088426375687,2905.0
99786.99873351477,116592.89095145106,-38.05480484548464,-32.17224585626363,2910.0
99596.7306327955,116432.0228944069,-38.05362014385456,-32.173611408833615,2915.0
99406.46847330574,116271.14798968441,-38.05243189795217,-32.174980944495715,2920.0
99216.21227287155,116110.266217252,-38.051240086836515,-32.17635448648009,2925.0
99025.96204942463,115949.3775569609,-38.05004468938149,-32.177732058220556,2930.0
98835.71782100327,115788.48198854411,-38.048845684273594,-32.179113683356896,2935.0
98645.47960575322,115627.57949161543,-38.04764305000981,-32.18049938573734,2940.0
98455.24742192874,115466.67004566832,-38.04643676489525,-32.18188918942102,2945.0
98265.02128789354,115305.75363007492,-38.045226807040954,-32.1832831186804,2950.0
98074.80122212174,115144.8302240849,-38.04401315436155,-32.1846811980039,2955.0
97884.58724319887,114983.89980682441,-38.042795784572874,-32.186083452098394,2960.0
97694.37936982293,114822.96235729495,-38.041574675189615,-32.18748990589182,2965.0
97504.17762080532,114662.01785437227,-38.040349803522915,-32.18890058453587,2970.0
97313.98201507193,114501.06627680523,-38.03912114667783,-32.19031551340863,2975.0
97123.79257166418,114340.10760321464,-38.03788868155091,-32.19173471811731,2980.0
96933.60930974004,114179.14181209213,-38.03665238482767,-32.193158224501026,2985.0
96743.43224857515,114018.16888179896,-38.03541223297992,-32.19458605863361,2990.0
96553.26140756383,113857.18879056483,-38.034168202263295,-32.19601824682643,2995.0
96363.09680622026,113696.20151648668,-38.032920268714484,-32.197454815631325,3000.0
96172.93846417952,113535.20703752746,-38.031668408148604,-32.198895791843476,3005.0
95982.78640119874,113374.20533151494,-38.03041259615644,-32.20034120250449,3010.0
95792.64063715823,113213.19637614042,-38.029152808101685,-32.20179107490533,3015.0
95602.50119206264,113052.18014895747,-38.027889019118106,-32.20324543658945,3020.0
95412.36808604212,112891.1566273807,-38.026621204106696,-32.20470431535587,3025.0
95222.24133935345,112730.12578868438,-38.02534933773275,-32.20616773926242,3030.0
95032.12097238134,112569.08761000124,-38.02407339442295,-32.207635736628866,3035.0
