x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,1720.0
34822.31740072612,60103.55180372356,19.463480145223475,-8.38249782114002,1725.0
34929.93095490997,60038.817154982135,21.522710836769946,-12.946929748285637,1730.0
35037.54711440115,59974.0870168143,21.52323189823668,-12.946027633567212,1735.0
35145.16588387376,59909.36139770088,21.52375389452034,-12.945123822684815,1740.0
35252.78726802012,59844.64030615647,21.524276829272658,-12.944218308881837,1745.0
35360.411271550955,59779.92375072967,21.524800706167376,-12.943311085360465,1750.0
35468.03789919546,59715.211740003266,21.525325528900396,-12.942402145281337,1755.0
35575.667155701405,59650.50428259445,21.52585130119001,-12.941491481763208,1760.0
35683.29904583529,59585.801387155036,21.52637802677703,-12.940579087882599,1765.0
35790.93357438241,59521.103062371665,21.52690570942503,-12.939664956673447,1770.0
35898.570746147016,59456.409316966034,21.527434352920466,-12.938749081126756,1775.0
36006.21056595238,59391.72015969508,21.527963961072935,-12.937831454190245,1780.0
36113.853038640955,59327.03559935124,21.528494537715304,-12.93691206876797,1785.0
36221.498169074475,59262.35564476264,21.529026086703944,-12.935990917719966,1790.0
36329.14596213407,59197.68030479333,21.529558611918908,-12.935067993861896,1795.0
36436.79642272039,59133.009588343506,21.530092117264132,-12.93414328996466,1800.0
36544.44955575373,59068.34350434974,21.53062660666763,-12.933216798754028,1805.0
36652.10536617414,59003.682061785184,21.5311620840817,-12.932288512910247,1810.0
36759.76385894155,58939.02526965985,21.53169855348313,-12.93135842506768,1815.0
36867.425039035916,58874.373137020775,21.532236018873384,-12.930426527814395,1820.0
36975.08891145731,58809.725672952314,21.532774484278832,-12.929492813691784,1825.0
37082.755481226064,58745.08288657635,21.533313953750948,-12.928557275194171,1830.0
37190.4247533829,58680.444787052504,21.533854431366535,-12.9276199047684,1835.0
37298.09673298903,58615.81138357844,21.53439592122792,-12.926680694813438,1840.0
37405.771425126346,58551.18268539004,21.534938427463175,-12.925739637679962,1845.0
37513.44883489748,58486.55870176169,21.53548195422635,-12.924796725669946,1850.0
37621.12896742597,58421.939442006515,21.53602650569767,-12.923851951036243,1855.0
37728.811827856385,58357.3249154766,21.5365720860838,-12.922905305982173,1860.0
37836.49742135448,58292.715131563295,21.537118699618013,-12.921956782661063,1865.0
37944.18575310728,58228.11009969741,21.53766635056047,-12.921006373175862,1870.0
38051.87682832327,58163.50982934952,21.538215043198413,-12.920054069578663,1875.0
38159.570652232505,58098.914330030166,21.538764781846417,-12.919099863870292,1880.0
38267.26723008674,58034.323611290165,21.53931557084664,-12.918143747999833,1885.0
38374.96656715959,57969.73768272084,21.539867414569024,-12.91718571386421,1890.0
38482.66866874664,57905.1565539543,21.540420317411574,-12.916225753307696,1895.0
38590.373540165645,57840.58023466369,21.540974283800573,-12.915263858121481,1900.0
38698.0811867566,57776.008734563475,21.54152931819084,-12.91430002004319,1905.0
38805.79161388193,57711.44206340969,21.54208542506597,-12.913334230756414,1910.0
38913.50482692662,57646.880231000236,21.542642608938614,-12.912366481890244,1915.0
39021.22083129837,57582.32324717514,21.54320087435071,-12.911396765018763,1920.0
39128.93963242774,57517.77112181683,21.54376022587372,-12.9104250716606,1925.0
39236.66123576828,57453.22386485044,21.544320668108945,-12.90945139327839,1930.0
39344.38564679672,57388.68148624405,21.544882205687742,-12.908475721278316,1935.0
39452.11287101308,57324.14399600901,21.545444843271802,-12.907498047009582,1940.0
39559.84291394085,57259.61140420019,21.546008585553416,-12.90651836176391,1945.0
39667.575781127125,57195.083720916315,21.546573437255773,-12.905536656775029,1950.0
39775.311478142794,57130.56095630022,21.5471394031332,-12.904552923218143,1955.0
39883.05001058265,57066.04312053917,21.54770648797146,-12.903567152209419,1960.0
39990.79138406559,57001.53022386514,21.548274696588024,-12.902579334805447,1965.0
40098.53560423475,56937.02227655513,21.54884403383236,-12.901589462002692,1970.0
40206.28267675768,56872.51928893144,21.549414504586217,-12.900597524736968,1975.0
40314.032607326495,56808.02127136203,21.54998611376393,-12.89960351388287,1980.0
40421.78540165806,56743.52823426076,21.550558866312684,-12.898607420253226,1985.0
40529.54106549412,56679.04018808777,21.55113276721285,-12.897609234598532,1990.0
40637.29960460151,56614.55714334974,21.55170782147826,-12.896608947606373,1995.0
40745.061024772294,56550.079110600236,21.5522840341565,-12.89560654990086,2000.0
40852.825331823944,56485.606100440025,21.552861410329257,-12.894602032042034,2005.0
40960.592531599505,56421.1381235174,21.55343995511261,-12.893595384525282,2010.0
41068.36262996779,56356.67519052849,21.55401967365733,-12.89258659778074,2015.0
41176.13563282354,56292.217312217625,21.554600571149216,-12.891575662172682,2020.0
41283.91154608759,56227.76449937763,21.555182652809407,-12.890562567998924,2025.0
41400.70299569314,56148.941357598495,23.358289921108625,-15.764628355827016,2030.0
41517.50798760538,56070.14179448465,23.360998382449026,-15.759912622768889,2035.0
41634.32655380473,55991.365876364114,23.36371323987038,-15.755183624106222,2040.0
41751.158726430425,55912.613669928,23.366434525139315,-15.750441287221573,2045.0
41868.00453778175,55833.88524223348,23.3691622702645,-15.745685538904647,2050.0
41984.86402031925,55755.180660706756,23.371896507499134,-15.740916305345849,2055.0
42101.73720666597,55676.499993146106,23.374637269343477,-15.736133512129744,2060.0
42218.6241296087,55597.843307724965,23.377384588547407,-15.73133708422844,2065.0
42335.524822099265,55519.21067299499,23.380138498112988,-15.72652694599488,2070.0
42452.439317255754,55440.60215788921,23.382899031297136,-15.721703021156028,2075.0
42569.36764836383,55362.01783172518,23.38566622161424,-15.716865232805961,2080.0
42686.30984887802,55283.457764208186,23.38844010283889,-15.712013503398895,2085.0
42803.26595242307,55204.92202543448,23.39122070900858,-15.70714775474208,2090.0
42920.2359927952,55126.41068589453,23.394008074426495,-15.7022679079886,2095.0
43037.22000396352,55047.92381647638,23.396802233664307,-15.697373883630117,2100.0
43154.21802007135,54969.461488468936,23.399603221565005,-15.692465601489449,2105.0
43271.230075437576,54891.02377356537,23.402411073245805,-15.687542980713085,2110.0
43388.25620455808,54812.61074386656,23.405225824101027,-15.682605939763585,2115.0
43505.2964421071,54734.222471884495,23.408047509805087,-15.677654396411882,2120.0
43622.35082293868,54655.85903054585,23.410876166315465,-15.67268826772944,2125.0
43739.41938208806,54577.52049319545,23.413711829875766,-15.667707470080382,2130.0
43856.50215477315,54499.20693359988,23.41655453701878,-15.662711919113388,2135.0
43973.599176396,54420.91842595112,23.419404324569612,-15.657701529753579,2140.0
44090.710482544244,54342.655044870146,23.422261229648836,-15.65267621619426,2145.0
44207.836108992626,54264.416865410705,23.425125289675734,-15.647635891888498,2150.0
44324.976091704484,54186.203963063,23.427996542371464,-15.64258046954064,2155.0
44442.130466833296,54108.01641375751,23.43087502576246,-15.637509861097682,2160.0
44559.299270724216,54029.85429386881,23.43376077818369,-15.632423977740494,2165.0
44676.482539915625,53951.71768021944,23.436653838282076,-15.627322729874988,2170.0
44793.68031114073,53873.60665008382,23.439554245019924,-15.62220602712305,2175.0
44910.89262132912,53795.521281192254,23.442462037678407,-15.617073778313443,2180.0
45028.119507608426,53717.46165173489,23.44537725586107,-15.611925891472513,2185.0
45145.36100730591,53639.42784036582,23.44829993949745,-15.606762273814795,2190.0
