x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1280.0
138638.61613412364,60134.28767595597,-52.27677317527107,-2.235323374658003,1285.0
138377.65270646245,60140.937752609505,-52.1926855322388,1.3300153307061677,1290.0
138116.6892781362,60147.57609243694,-52.19268566525038,1.3276679654863046,1295.0
137855.72584970752,60154.20267190563,-52.19268568573873,1.3253158937389193,1300.0
137594.7624217424,60160.817467391214,-52.19268559302491,1.3229590971162029,1305.0
137333.79899481026,60167.42045517703,-52.192685386425104,1.3205975571639275,1310.0
137072.835569484,60174.011611453636,-52.19268506525054,1.3182312553206412,1315.0
136811.87214633997,60180.59091231822,-52.19268462880742,1.3158601729168224,1320.0
136550.908725958,60187.15833377409,-52.19268407639695,1.3134842911740585,1325.0
136289.94530892142,60193.71385173011,-52.19268340731525,1.3111035912041944,1330.0
136028.98189581715,60200.25744200015,-52.19268262085328,1.3087180540084788,1335.0
135768.01848723568,60206.78908030253,-52.19268171629684,1.3063276604767062,1340.0
135507.05508377103,60213.30874225946,-52.19268069292652,1.303932391386349,1345.0
135246.09168602095,60219.81640339647,-52.192679550017644,1.301532227401677,1350.0
134985.12829458676,60226.312039141834,-52.19267828684019,1.2991271490728737,1355.0
134724.16491007345,60232.79562482601,-52.192676902658825,1.2967171368351416,1360.0
134463.2015330898,60239.267135681046,-52.19267539673275,1.2943021710077955,1365.0
134202.2381642482,60245.726546840015,-52.19267376831574,1.2918822317933534,1370.0
133941.27480416492,60252.1738333364,-52.19267201665605,1.2894572992766122,1375.0
133680.31145345993,60258.608970103516,-52.192670140996356,1.287027353423723,1380.0
133419.34811275706,60265.03193197392,-52.19266814057377,1.2845923740812448,1385.0
133158.38478268395,60271.4426936788,-52.1926660146197,1.2821523409751996,1390.0
132897.42146387216,60277.84122984735,-52.19266376235984,1.2797072337101103,1395.0
132636.4581569571,60284.22751500619,-52.19266138301414,1.2772570317680418,1400.0
132375.4948625781,60290.60152357873,-52.19265887579673,1.2748017145076094,1405.0
132114.53158137854,60296.96322988454,-52.192656239915856,1.2723412611630063,1410.0
131853.56831400568,60303.31260813875,-52.19265347457384,1.2698756508429965,1415.0
131592.60506111084,60309.6496324514,-52.19265057896701,1.2674048625299106,1420.0
