x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,3245.0
86614.52206679848,30370.942761852795,-39.59558664030237,59.642123087632804,3250.0
86416.85760260711,30680.622186740617,-39.53289283827535,61.93588497756411,3255.0
86219.24401194415,30990.330963491488,-39.522718132592594,61.94175535017431,3260.0
86021.68147914915,31300.069187640536,-39.512506559000094,61.947644829809555,3265.0
85824.17018988621,31609.83695537198,-39.50225785258768,61.95355354628864,3270.0
85626.71033115826,31919.634363525864,-39.49197174558901,61.95948163077734,3275.0
85429.30209132156,32229.461509604902,-39.48164796734052,61.96542921580741,3280.0
85231.94566010036,32539.31849178138,-39.47128624423947,61.97139643529567,3285.0
85034.64122860186,32849.2054089042,-39.46088629970131,61.97738342456352,3290.0
84837.38898933127,33159.122360505986,-39.450447854116256,61.983390320356825,3295.0
84611.76914691147,33450.95342485996,-45.12396848396074,58.36621287079464,3300.0
84407.15728376944,33756.370579489005,-40.92237262840619,61.083430925808436,3305.0
84187.11616935524,34052.05024941647,-44.00822288284086,59.135933985493175,3310.0
83972.21822652817,34351.146753816785,-42.97958856541384,59.81930088006275,3315.0
83775.52273117284,34661.38338574209,-39.33909907106694,62.04732638506142,3320.0
83578.88063041377,34971.65060918632,-39.32842015181461,62.05344468884541,3325.0
83382.29212701503,35281.94852845866,-39.31770067974932,62.059583854468436,3330.0
83185.75742526808,35592.27724861113,-39.30694034939012,62.06574403049279,3335.0
82989.27673100907,35902.63687544661,-39.29613885180242,62.07192536709692,3340.0
82789.45922111702,36191.73512242255,-39.963501978410356,57.81964939518771,3345.0
82604.41074896861,36508.3709436785,-37.00969442968335,63.32716425118942,3350.0
82407.06403019073,36810.60806684652,-39.469343755577086,60.44742463360466,3355.0
82232.97028600857,37132.77901519672,-34.81874883643123,64.43418967003991,3360.0
82036.69738854759,37443.25744480972,-39.25457949219617,62.095685922599706,3365.0
81870.97045119962,37769.35486248437,-33.14538746959281,65.21948353492883,3370.0
81674.69264092854,38079.83048537571,-39.25556205421672,62.09512457826769,3375.0
81463.31021919136,38317.848550566785,-42.27648434743374,47.60361303821513,3380.0
81259.69160949823,38590.60924978563,-40.72372193862639,54.552139843769574,3385.0
81063.83548852736,38901.32542409447,-39.17122419417439,62.143234861768754,3390.0
80857.76747559683,39164.68123566926,-41.2136025861038,52.67116231495706,3395.0
80662.13574608233,39475.525114711265,-39.12634590289903,62.16877580840133,3400.0
80466.560771497,39786.401261046434,-39.114994917066824,62.17522926703331,3405.0
80271.0427805759,40097.309791389605,-39.10359818421868,62.181706068634476,3410.0
80075.58200388352,40408.25082333786,-39.09215533847397,62.18820638965071,3415.0
79880.17867383573,40719.22447538069,-39.08066600955903,62.19473040856608,3420.0
79684.83302472204,41030.23086691036,-39.06912982273656,62.201278305934686,3425.0
79489.54529272838,41341.27011823242,-39.05754639873373,62.20785026441296,3430.0
79294.31571596004,41652.342350576386,-39.04591535366878,62.21444646879275,3435.0
79099.14453446516,41963.44768610656,-39.03423629897619,62.22106710603504,3440.0
78904.0319902585,42274.58624793308,-39.022508841330186,62.22771236530415,3445.0
78708.97832734567,42585.7581601231,-39.01073258256685,62.23438243800292,3450.0
78513.98379174765,42896.96354771214,-38.99890711960456,62.241077517808385,3455.0
78319.04863152585,43208.20253671568,-38.98703204436269,62.24779780070826,3460.0
78124.17309680746,43519.475254140874,-38.97510694367885,62.25454348503808,3465.0
77929.35743981134,43830.78182799847,-38.96313139922415,62.26131477151919,3470.0
77734.60191487426,44142.12238731496,-38.95110498741689,62.2681118632975,3475.0
77539.9067784776,44453.497062144874,-38.93902727933439,62.27493496598289,3480.0
77345.27228927448,44764.905983583325,-38.92689784062283,62.28178428768968,3485.0
77150.69870811744,45076.34928377871,-38.91471623140542,62.28866003907772,3490.0
76956.1862980865,45387.827095945686,-38.902482006188414,62.29556243339437,3495.0
76761.73532451766,45699.339554378275,-38.89019471376525,62.302491686517435,3500.0
76567.34605503207,46010.88679446327,-38.87785389711855,62.309448016998935,3505.0
76373.01875956547,46322.468952693824,-38.86545909332005,62.31643164610984,3510.0
76178.75371039833,46634.08616668325,-38.853009833428395,62.32344279788567,3515.0
75984.5511821864,46945.738575179115,-38.84050564238464,62.33048169917314,3520.0
75790.41145199188,47257.4263180775,-38.82794603890558,62.33754857967778,3525.0
75596.33479931501,47569.149536437566,-38.81533053537464,62.344643672012474,3530.0
75402.32150612636,47880.908372496306,-38.80265863773042,62.35176721174724,3535.0
75208.3718568996,48192.7029696836,-38.7899298453528,62.358919437459896,3540.0
75014.48613864486,48504.533472637544,-38.777143650946456,62.366100590787916,3545.0
74820.66464094275,48816.40002721995,-38.76429954042186,62.373310916481394,3550.0
74606.99278320189,49139.527185132996,-42.734371548172426,64.62543158260972,3555.0
74393.4327435187,49462.71704509281,-42.71200793663658,64.63797199196306,3560.0
74179.98509843429,49785.9698790903,-42.68952901688064,64.65056679949778,3565.0
73966.65043019276,50109.28596154658,-42.66693364830451,64.66321649125537,3570.0
73753.429326825,50432.6655693461,-42.6442206735521,64.67592155990467,3575.0
73540.32238223408,50756.10898187042,-42.6213889181838,64.68868250486379,3580.0
73327.33019628238,51079.61648103254,-42.598437190341066,64.70149983242507,3585.0
73114.45337488037,51403.188351311954,-42.57536428040278,64.71437405588264,3590.0
72901.6925300772,51726.82487979027,-42.55216896063295,64.72730569566326,3595.0
72689.0482801531,52050.52635618757,-42.52884998481984,64.74029527946004,3600.0
72476.52124971358,52374.29307289942,-42.5054060879061,64.75334334236953,3605.0
72264.11206978554,52698.125325034576,-42.48183598560954,64.76645042703181,3610.0
72051.82137791536,53022.02341045345,-42.45813837403438,64.7796170837742,3615.0
71839.649818269,53345.987629807234,-42.43431192927275,64.79284387075819,3620.0
71627.59804173402,53670.018286577884,-42.410355306996,64.80613135413017,3625.0
71415.66670602384,53994.11568711876,-42.386267142035514,64.8194801081755,3630.0
71203.85647578408,54318.280140696144,-42.36204604795284,64.83289071547668,3635.0
70992.16802270108,54642.51195953152,-42.33769061659872,64.8463637670751,3640.0
70780.60202561278,54966.811458844706,-42.313199417660606,64.85989986263705,3645.0
70569.15917062179,55291.17895689783,-42.28857099819846,64.87349961062355,3650.0
70357.84015121094,55615.61477504015,-42.26380388216838,64.88716362846469,3655.0
70146.64566836128,55940.11923775384,-42.238896569933594,64.9008925427381,3660.0
69935.57643067246,56264.6926727006,-42.21384753776258,64.91468698935206,3665.0
69724.63315448588,56589.335410769265,-42.18865523731381,64.92854761373316,3670.0
69513.81656401035,56914.047786124356,-42.16331809510671,64.94247507101879,3675.0
69303.12739145046,57238.83013625563,-42.13783451197834,64.95647002625445,3680.0
69092.56637713783,57563.68280202861,-42.112202862525436,64.97053315459627,3685.0
68882.13426966517,57888.6061277362,-42.08642149453125,64.98466514151862,3690.0
68671.83182602329,58213.600461151334,-42.06048872837672,64.99886668302713,3695.0
68461.65981174112,58538.66615358072,-42.034402856435456,65.01313848587736,3700.0
68251.61900102886,58863.80355991972,-42.00816214245203,65.02748126779915,3705.0
68041.71017692435,59189.01303870835,-41.98176482090297,65.04189575772682,3710.0
67831.93413144264,59514.294952188524,-41.95520909633983,65.05638269603556,3715.0
67622.29166572908,59839.64966636244,-41.92849314271399,65.0709428347841,3720.0
67412.78359021567,60165.07755105226,-41.901615102682186,65.0855769379639,3725.0
67203.4107247812,60490.578979961036,-41.87457308689237,65.10028578175498,3730.0
66994.17389891496,60816.15433073498,-41.84736517324926,65.11507015478874,3735.0
66785.07395188417,61141.803985027065,-41.819989406158626,65.12993085841802,3740.0
66576.11173290543,61467.52832856204,-41.792443795749904,65.14486870699437,3745.0
66367.28810132004,61793.32775120281,-41.76472631707612,65.15988452815319,3750.0
66158.60392677359,62119.20264701834,-41.73683490929037,65.17497916310649,3755.0
65950.0600893996,62445.15341435306,-41.70876747479834,65.19015346694414,3760.0
65741.65748000768,62771.180455897775,-41.68052187838547,65.2054083089433,3765.0
65533.39700027608,63097.28417876221,-41.6520959463183,65.22074457288674,3770.0
65325.27956294899,63423.46499454916,-41.62348746541899,65.23616315739002,3775.0
65117.30609203843,63749.723319430355,-41.59469418211189,65.25166497623822,3780.0
64909.47752303122,64076.05957422402,-41.56571380144125,65.26725095873212,3785.0
64701.79480310093,64402.47418447424,-41.53654398605912,65.28292205004453,3790.0
64494.25889132502,64728.967580532175,-41.50718235518209,65.29867921158689,3795.0
64286.87075890744,65055.54019763911,-41.477626483516005,65.31452342138653,3800.0
64079.631389406706,65382.192476011485,-41.44787390014724,65.33045567447517,3805.0
63872.54177896971,65708.92486092793,-41.41792208739948,65.34647698328874,3810.0
63665.602936571435,66035.73780281833,-41.38776847965448,65.36258837807921,3815.0
63458.81588426076,66362.63175735502,-41.35741046213567,65.37879090733861,3820.0
63252.1816574125,66689.60718554619,-41.326845369653086,65.39508563823601,3825.0
63045.70130498596,67016.66455383154,-41.29607048530809,65.41147365706753,3830.0
62839.37588979018,67343.80433418014,-41.265083039156494,65.42795606972027,3835.0
62633.20648875604,67671.0270041909,-41.233880206828225,65.44453400215022,3840.0
62427.19419321553,67998.33304719526,-41.20245910810216,65.46120860087525,3845.0
62221.340109188364,68325.72295236267,-41.17081680543404,65.4779810334831,3850.0
62005.13401660666,68655.77525225106,-43.24121851634064,66.01045997767527,3855.0
61839.71442259538,69007.1863639005,-33.083918802255475,70.28222232988774,3860.0
61674.19391544876,69358.54414072252,-33.10410142932413,70.27155536440281,3865.0
61508.57180084922,69709.84817550668,-33.124422919909364,70.26080695683208,3870.0
61342.8473750012,70061.09805517577,-33.1448851696045,70.24997593381859,3875.0
61177.01992443661,70412.29336066087,-33.16549011291848,70.23906109702183,3880.0
61011.08872581488,70763.43366677292,-33.186239724346336,70.22806122241109,3885.0
60845.0530457175,71114.5185420706,-33.20713601947678,70.216975059534,3890.0
60678.912140436805,71465.5475487244,-33.22818105613829,70.20580133075892,3895.0
60512.665255758875,71816.52024237685,-33.24937693558545,70.19453873049031,3900.0
60346.31162674024,72167.43617199863,-33.270725803727146,70.18318592435554,3905.0
60179.85047747824,72518.29487974044,-33.292229852398485,70.17174154836233,3910.0
60013.28102087485,72869.09590078056,-33.31389132067826,70.16020420802523,3915.0
59846.60245839358,73219.83876316786,-33.33571249625391,70.14857247745985,3920.0
59679.8139798094,73570.52298766008,-33.35769571683617,70.13684489844354,3925.0
59512.91476295127,73921.14808755729,-33.37984337162541,70.12501997944078,3930.0
59345.90397343711,74271.71356853025,-33.40215790283216,70.11309619459189,3935.0
59178.78076440084,74622.21892844356,-33.42464180725393,70.10107198266336,3940.0
59011.54427621129,74972.66365717335,-33.447297637911305,70.08894574595791,3945.0
58844.19363618256,75323.04723641927,-33.4701280057455,70.07671584918262,3950.0
58676.72795827565,75673.36913951063,-33.49313558138052,70.06438061827303,3955.0
58509.14634279089,76023.62883120649,-33.51632309695275,70.05193833917124,3960.0
58341.447876050835,76373.82576748927,-33.53969334801114,70.03938725655576,3965.0
58173.63163007338,76723.95939535188,-33.56324919549126,70.02672557252097,3970.0
58005.69666223455,77074.0291525779,-33.586993567766626,70.01395144520357,3975.0
57837.642014920646,77424.03446751468,-33.61092946278114,70.00106298735363,3980.0
57669.466715169314,77773.97475883891,-33.63505995026632,69.98805826484742,3985.0
57501.16977429908,78123.84943531461,-33.659388174047486,69.97493529513935,3990.0
57332.750187526864,78473.65789554286,-33.68391735444326,69.96169204564971,3995.0
57164.20693357305,78823.39952770328,-33.70865079076284,69.9483264320854,4000.0
56995.53897425352,79173.07370928673,-33.73359186390594,69.9348363166899,4005.0
56826.745254058165,79522.67980681884,-33.75874403907051,69.92121950641922,4010.0
56657.8246997153,79872.21717557404,-33.784110868573485,69.90747375103967,4015.0
56488.77621974135,80221.68515927976,-33.809695994790616,69.89359674114404,4020.0
56319.59870397524,80571.08308981017,-33.835503153221026,69.87958610608113,4025.0
56150.29102309683,80920.41028686914,-33.86153617568323,69.86543941179488,4030.0
55980.85202812858,81269.66605766198,-33.88779899364921,69.85115415856775,4035.0
55811.28054991996,81618.84969655529,-33.91429564172405,69.83672777866362,4040.0
55641.57539861357,81967.96048472461,-33.94103026127842,69.8221576338646,4045.0
55471.73536309235,82316.99768978909,-33.96800710424235,69.80744101289604,4050.0
55301.759210407006,82665.96056543276,-33.99523053706892,69.79257512873363,4055.0
55131.64568518262,83014.8483510117,-34.02270504487685,69.7775571157862,4060.0
54961.39350900371,83363.66027114642,-34.0504352357821,69.76238402694705,4065.0
54791.00137977657,83712.39553529896,-34.0784258454286,69.74705283050665,4070.0
54620.46797106793,84061.05333733355,-34.10668174172943,69.7315604069187,4075.0
54449.791931418775,84409.63285506061,-34.13520792983011,69.71590354541122,4080.0
54278.97188363224,84758.13324976277,-34.16400955730675,69.7000789404337,4085.0
54108.00642403418,85106.55366570242,-34.19309191961236,69.68408318793067,4090.0
53936.894121705256,85454.89322960957,-34.222460465785815,69.66791278143164,4095.0
53765.63351768306,85803.1510501493,-34.25212080443869,69.65156410794629,4100.0
53594.22312413288,86151.32621736758,-34.282078710036394,69.63503344365327,4105.0
53422.66142348542,86499.41780211443,-34.312340129491204,69.61831694937014,4110.0
53250.94686753999,86847.42485544339,-34.34291118908578,69.6014106657911,4115.0
53079.07787653126,87195.34640798578,-34.37379820174741,69.58431050847778,4120.0
52907.05283815778,87543.18146929872,-34.40500767469441,69.56701226258821,4125.0
52734.87010657039,87890.92902718535,-34.43654631747774,69.54951157732687,4130.0
52562.52800131818,88238.58804698585,-34.46842105044276,69.53180396009849,4135.0
52430.307793110806,88593.40902732429,-26.444041641474684,70.96419606768775,4140.0
52257.29717102095,88940.6955397155,-34.60212441797033,69.45730247824159,4145.0
52084.12190554189,89287.8900320568,-34.63505309581266,69.43889846826173,4150.0
51898.89580998044,89628.04361405449,-37.0452191122907,68.03071639953697,4155.0
51750.66725778202,89978.33327910621,-29.645710439683608,70.05793301034313,4160.0
51533.71511250245,90292.77166745056,-43.39042905591471,62.8876776688696,4165.0
51351.53374472257,90622.36288916564,-36.43627355597615,65.9182443430138,4170.0
51156.40751844961,90950.04225122248,-39.02524525459143,65.53587241136766,4175.0
50934.30998267697,91261.04916066854,-44.419507154529015,62.201381889213906,4180.0
50739.68614884139,91589.0095546796,-38.924766767115884,65.59207880221106,4185.0
50545.16102887675,91917.02504742127,-38.905023992929216,65.603098548334,4190.0
50350.73583243838,92245.09627380464,-38.88503928767381,65.61424527667275,4195.0
