x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,9000.0
69333.85507983173,60145.71300429282,-23.228984033653628,0.049742292712204095,9005.0
69190.86358776967,60143.15120131167,-28.5982984124116,-0.5123605962286025,9010.0
69047.87209601927,60140.599800175056,-28.598298350077318,-0.5102802273239807,9015.0
68904.88060535966,60138.058845124215,-28.598298131921293,-0.508191010168475,9020.0
68761.88911657993,60135.52838077427,-28.59829775594668,-0.506092869989692,9025.0
68618.8976304793,60133.008452118935,-28.598297220125488,-0.5039857310668087,9030.0
68475.90614786731,60130.49910453536,-28.598296522397906,-0.5018695167144877,9035.0
68332.91466956395,60128.000383789025,-28.598295660671745,-0.49974414926645083,9040.0
68189.92319639985,60125.51233603873,-28.59829463282181,-0.4976095500587184,9045.0
68046.9317292164,60123.03500784167,-28.598293436689186,-0.49546563941246674,9050.0
67903.940268866,60120.568446158584,-28.598292070080653,-0.4933123366165316,9055.0
67760.94881621217,60118.11269835904,-28.59829053076796,-0.4911495599095257,9060.0
67617.95737212973,60115.667812226726,-28.59828881648716,-0.4889772264615727,9065.0
67474.96593750504,60113.23383596495,-28.598286924937852,-0.4867952523556396,9070.0
67331.97451323613,60110.81081820211,-28.598284853782516,-0.48460355256847276,9075.0
67188.9831002329,60108.39880799736,-28.598282600645717,-0.48240204095107736,9080.0
67045.99169941734,60105.99785484631,-28.59828016311337,-0.4801906302088185,9085.0
66903.00031172368,60103.608008686904,-28.59827753873193,-0.47796923188103235,9090.0
66760.00893809865,60101.2293199053,-28.598274725007627,-0.4757377563202208,9095.0
66617.01757950161,60098.861839341946,-28.59827171940561,-0.47349611267075237,9100.0
66474.02623690487,60096.50561829771,-28.59826851934912,-0.47124420884709306,9105.0
66331.03491129378,60094.160708540156,-28.598265122218628,-0.46898195151155797,9110.0
66188.04360366703,60091.8271623099,-28.59826152535095,-0.46670924605152386,9115.0
66045.05231503684,60089.50503232712,-28.598257726038337,-0.4644259965561695,9120.0
65902.0610464292,60087.194371798156,-28.598253721527556,-0.4621321057926444,9125.0
65759.0697988841,60084.89523442225,-28.598249509018913,-0.45982747518169936,9130.0
65616.07857345577,60082.60767439839,-28.59824508566531,-0.4575120047727753,9135.0
65473.08737121292,60080.3317464323,-28.598240448571215,-0.45518559321847285,9140.0
65330.09619323896,60078.06750574356,-28.59823559479165,-0.4528481377484624,9145.0
65187.105040632305,60075.815008072845,-28.598230521331132,-0.4504995341427629,9150.0
65044.11391450659,60073.57430968932,-28.598225225142595,-0.44813967670439586,9155.0
64901.12281599096,60071.34546739816,-28.598219703126272,-0.44576845823139977,9160.0
64758.13174623032,60069.12853854822,-28.598213952128567,-0.44338576998817114,9165.0
64615.14070638562,60066.92358103984,-28.598207968940898,-0.44099150167611617,9170.0
64472.14969763412,60064.73065333282,-28.59820175029847,-0.43858554140361,9175.0
64329.158721169726,60062.54981445455,-28.598195292879055,-0.4361677756552208,9180.0
64186.16777820322,60060.38112400825,-28.59818859330175,-0.43373808926019286,9185.0
64043.17686996259,60058.22464218145,-28.598181648125664,-0.4312963653601655,9190.0
63900.18599769335,60056.08042975457,-28.59817445384858,-0.4288424853760929,9195.0
63757.19516265882,60053.9485481097,-28.598167006905594,-0.4263763289743666,9200.0
63614.20436614048,60051.82905923954,-28.59815930366773,-0.42389777403207796,9205.0
63471.21360943828,60049.722025756535,-28.598151340440474,-0.421406696601432,9210.0
63328.22289387097,60047.627510902166,-28.598143113462285,-0.41890297087327105,9215.0
63185.23222077645,60045.54557855647,-28.598134618903114,-0.4163864691396889,9220.0
63042.24159151214,60043.47629324769,-28.5981258528628,-0.41385706175569836,9225.0
62899.25100745529,60041.41972016219,-28.59811681136948,-0.4113146170999028,9230.0
62756.2604700034,60039.37592515451,-28.59810749037794,-0.4087590015342243,9235.0
62613.26998057456,60037.3449747577,-28.598097885767906,-0.40619007936253765,9240.0
62470.279540607844,60035.326936193764,-28.59808799334231,-0.40360771278828866,9245.0
62327.28915156372,60033.321877384406,-28.59807780882548,-0.40101176187097065,9250.0
62184.29881492441,60031.329866962,-28.598067327861312,-0.3984020844815152,9255.0
62041.30853219436,60029.350974280715,-28.598056546011357,-0.395778536256505,9260.0
61898.3183049006,60027.385269427956,-28.598045458752882,-0.3931409705511505,9265.0
61755.32813459321,60025.432823236,-28.598034061476838,-0.39048923839106775,9270.0
61612.33802284578,60023.493707293885,-28.598022349485817,-0.38782318842276003,9275.0
61469.347971255826,60021.56799395957,-28.598010317991903,-0.38514266686277066,9280.0
61326.35798144525,60019.65575637235,-28.59799796211451,-0.3824475174454793,9285.0
61183.36805506086,60017.7570684655,-28.597985276878088,-0.37973758136949143,9290.0
61040.37819377481,60015.87200497929,-28.597972257209836,-0.37701269724256786,9295.0
60897.388399285126,60014.000641474166,-28.597958897937296,-0.37427270102506904,9300.0
60754.398673316195,60012.143054344306,-28.5979451937859,-0.37151742597181914,9305.0
60614.8911186035,59996.42052128573,-27.901510942539748,-3.144506611716293,9310.0
60475.38404734293,59980.78686807018,-27.90141425211337,-3.12673064310899,9315.0
60335.877519024674,59965.2425735433,-27.90130566365054,-3.1088589053763838,9320.0
60196.37159409236,59949.78812164092,-27.90118498646291,-3.090890380475204,9325.0
60056.866333961814,59934.42400147055,-27.901052026108186,-3.072824034074655,9330.0
59917.36180104032,59919.15070739452,-27.900906584298077,-3.0546588152070298,9335.0
59777.85805874631,59903.96873911497,-27.90074845880352,-3.0363936559088605,9340.0
59638.355171529525,59888.87860176071,-27.90057744335703,-3.0180274708523447,9345.0
59498.85320489176,59873.88080597588,-27.900393327552184,-2.999559156966746,9350.0
59359.35222540806,59858.97586801063,-27.900195896740026,-2.9809875930493495,9355.0
59219.85230074845,59844.1643098138,-27.89998493192233,-2.962311639365746,9360.0
59080.35349970024,59829.44665912761,-27.899760209641624,-2.943530137239021,9365.0
58940.855892190906,59814.823449584466,-27.89952150186782,-2.9246419086274598,9370.0
58801.3595493115,59800.295220806016,-27.899268575881376,-2.905645755690421,9375.0
58661.86454334074,59785.862518504306,-27.89900119415279,-2.8865404603420024,9380.0
58522.37094776965,59771.52589458535,-27.898719114218366,-2.8673247837919775,9385.0
58382.87883732688,59757.28590725498,-27.898422088552124,-2.847997466073713,9390.0
58243.38828800472,59743.14312112719,-27.89810986443355,-2.828557225558473,9395.0
58103.89937708566,59729.09810733491,-27.897782183811298,-2.8090027584557604,9400.0
57964.41218316985,59715.151443643415,-27.897438783162446,-2.7893327382991266,9405.0
57824.92678620311,59701.30371456633,-27.897079393347273,-2.7695458154169885,9410.0
57685.44326750581,59687.555511484396,-27.896703739459372,-2.749640616387869,9415.0
57545.96170980246,59673.907432766995,-27.896311540670837,-2.729615743479581,9420.0
57406.482197252095,59660.36008389664,-27.895902510072517,-2.7094697740717253,9425.0
57267.00481547955,59646.91407759633,-27.89547635450888,-2.6892012600609463,9430.0
57127.52965160751,59633.57003396009,-27.895032774407557,-2.668808727248248,9435.0
56988.05679428949,59620.328580586545,-27.894571463603153,-2.6482906747078268,9440.0
56848.58633374372,59607.190352715865,-27.894092109155217,-2.6276455741366496,9445.0
56709.11836178792,59594.15599336995,-27.893594391160043,-2.606871869184132,9450.0
56569.65297187514,59581.22615349614,-27.8930779825562,-2.5859679747611137,9455.0
56430.190259130526,59568.401492114506,-27.892542548923362,-2.5649322763274527,9460.0
56290.73032038916,59555.68267646872,-27.891987748274317,-2.5437631291573473,9465.0
56151.273254234955,59543.07038218081,-27.89141323083979,-2.5224588575816105,9470.0
56011.81916104072,59530.56529340978,-27.890818638845836,-2.501017754205959,9475.0
55872.368143009306,59518.16810301426,-27.890203606283468,-2.4794380791044732,9480.0
55732.92030421596,59505.87951271932,-27.88956775867021,-2.4577180589872127,9485.0
55593.47575065194,59493.700233287615,-27.888910712803256,-2.435855886341021,9490.0
55454.03459026942,59481.6309846949,-27.888232076503854,-2.4138497185424406,9495.0
55314.59693302766,59469.672496310195,-27.887531448352565,-2.3916976769417237,9500.0
55175.162890940584,59457.82550708061,-27.886808417415004,-2.3693978459166845,9505.0
55035.7325781258,59446.090765721136,-27.886062562957658,-2.3469482718952626,9510.0
54896.30611085503,59434.46903090941,-27.88529345415339,-2.3243469623455817,9515.0
54756.88360760615,59422.96107148575,-27.884500649776086,-2.3015918847320953,9520.0
54617.46518911673,59411.567666658564,-27.88368369788409,-2.2786809654365268,9525.0
54478.05097843927,59400.28960621535,-27.882842135491888,-2.255612088642123,9530.0
54338.641100998124,59389.12769073946,-27.881975488229475,-2.2323830951797508,9535.0
54199.23568464818,59378.08273183279,-27.88108326998895,-2.2089917813342153,9540.0
54059.83485973539,59367.15555234474,-27.880164982557687,-2.185435897609147,9545.0
53920.4387591592,59356.346986607496,-27.879220115237565,-2.1617131474487836,9550.0
53781.04751843696,59345.65788067792,-27.878248144449497,-2.1378211859147402,9555.0
53641.66127577034,59335.08909258634,-27.87724853332275,-2.113757618315869,9560.0
53502.280172114,59324.6414925924,-27.876220731268198,-2.0895199987892585,9565.0
53362.904351246325,59314.31596344824,-27.87516417353493,-2.0651058288301867,9570.0
53223.53395984258,59304.1134006694,-27.874078280749238,-2.0405125557688426,9575.0
53084.1691475504,59294.03471281344,-27.872962458435367,-2.0157375711914973,9580.0
52944.81006706781,59284.08082176692,-27.871816096517037,-1.9907782093036304,9585.0
52805.45687422382,59274.25266304076,-27.870638568798814,-1.9656317452324699,9590.0
52666.10972806169,59264.55118607443,-27.86942923242647,-1.9402953932662166,9595.0
52526.76879092506,59254.97735454929,-27.868187427325207,-1.914766305027061,9600.0
52387.43422854698,59245.53214671142,-27.86691247561473,-1.889041567575065,9605.0
52282.6317639964,59201.57708210192,-20.960492910115438,-8.791012921900156,9610.0
52118.43295244202,59213.73240724211,-32.83976231087685,2.4310650280380997,9615.0
51954.23270953565,59225.86105975179,-32.840048581272804,2.425730501935833,9620.0
51790.03102475218,59237.962746825964,-32.8403369566944,2.420337414834381,9625.0
51625.82788741379,59250.03716959649,-32.84062746767675,2.414884554105706,9630.0
51461.62328668681,59262.08402294641,-32.840920145396666,2.409370669983447,9635.0
51297.41721157836,59274.10299531666,-32.84121502168931,2.4037944740498762,9640.0
51133.20965093303,59286.093768504885,-32.841512129065144,2.398154637645595,9645.0
50969.000593429395,59298.05601745587,-32.84181150072747,2.392449790197264,9650.0
50804.79002757644,59309.98941004316,-32.84211317059027,2.386678517458173,9655.0
50640.577941709955,59321.89360684145,-32.842417173296624,2.3808393596562687,9660.0
50476.36432398877,59333.76826088916,-32.84272354423748,2.374930809543712,9665.0
50312.14916239091,59345.61301744087,-32.84303231957093,2.368951310341674,9670.0
50147.9324447097,59357.42751370874,-32.84334353624192,2.36289925357351,9675.0
