x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,445.0
34903.54979891681,60454.45462150661,35.709959783360844,61.79806573547029,450.0
35084.54192321036,60764.160168063165,36.19842485871032,61.941109311311706,455.0
35265.516217418175,61073.87600807077,36.194858841563644,61.94316800152184,460.0
35446.472496876755,61383.60224679381,36.19125589171634,61.94524774460713,465.0
35627.41057300014,61693.338991718985,36.18761522467659,61.94734898503572,470.0
35808.330253152955,62003.086352627,36.18393603056371,61.94947218160267,475.0
35989.231340517945,62312.84444166727,36.180217472997874,61.951617808054706,480.0
36170.11363395759,62622.61337343602,36.17645868792836,61.95378635374928,485.0
36350.97692786957,62932.39326505777,36.17265878239622,61.95597832435058,490.0
36531.8210120357,63242.184236270594,36.16881683322698,61.95819424256486,495.0
36712.64567146394,63551.98640951518,36.16493188564824,61.96043464891757,500.0
36893.45068622308,63861.79991002806,36.16100295182753,61.962700102575695,505.0
37074.235831269696,64171.62486593915,36.15702900932417,61.96499118221796,510.0
37255.000876266946,64481.461408373936,36.15300899944948,61.96730848695664,515.0
37435.74558539459,64791.309671560506,36.1489418255284,61.96965263731448,520.0
37616.46971714986,65101.16979294181,36.14482635105569,61.97202427626098,525.0
37797.17302413855,65411.04191329337,36.14066139773849,61.97442407031208,530.0
37977.85525285564,65720.92617684686,36.13644574341709,61.97685271069837,535.0
38158.51614345491,66030.82273141989,36.132178119854494,61.97931091460676,540.0
38339.155429506834,66340.73172855239,36.127857210384796,61.98179942650107,545.0
38519.77283774388,66650.65332365003,36.1234816474093,61.98431901952834,550.0
38700.36808779253,66960.58767613511,36.11905000972856,61.98687049701668,555.0
38880.94089189101,67270.53494960547,36.114560819697026,61.98945469407262,560.0
39061.49095459194,67580.4953120019,36.11001254018608,61.99207247928584,565.0
39242.017972448644,67890.46893578465,36.10540357133978,61.9947247565499,570.0
39422.52163368418,68200.4559981197,36.10073224710593,61.99741246700877,575.0
39603.00161784179,68510.45668107539,36.09599683152376,62.00013659113965,580.0
39783.45759541553,68820.47117183032,36.09119551474708,62.00289815098371,585.0
39963.88922745943,69130.49966289301,36.08632640878023,62.00569821253784,590.0
40144.29616517394,69440.54235233461,36.08138754290143,62.00853788832093,595.0
40324.678049467664,69750.59944403527,36.0763768587456,62.011418340131016,600.0
40505.03451049274,70060.67114794532,36.071292205015766,62.014340782009896,605.0
40685.365167151685,70370.7576803625,36.066131331788746,62.01730648343488,610.0
40865.66962657357,70680.8592642263,36.06089188437729,62.020316772758335,615.0
41045.94748355711,70990.97612943088,36.05557139670645,62.0233730409189,620.0
41226.19831997789,71301.10851315813,36.05016728415719,62.026476745450594,625.0
41406.421704157015,71611.25666023223,36.0446768358251,62.0296294148186,630.0
41586.617190187695,71921.42082349781,36.03909720613549,62.032832653114866,635.0
41766.78431721644,72231.60126422356,36.033425405749874,62.03608814514939,640.0
41946.9226086749,72541.79825253345,36.02765829169063,62.03939766197843,645.0
42127.031571457905,72852.01206786803,36.02179255660122,62.04276306691516,650.0
42307.11069504316,73162.2429994784,36.01582471705011,62.04618632207455,655.0
42487.15945054703,73472.49134695595,36.00975110077378,62.04966949551036,660.0
42667.17728971074,73782.757420801,36.00356783274114,62.0532147690098,665.0
42847.16364381027,74093.04154303411,35.99727081990644,62.05682444662031,670.0
43027.117922482765,74403.34404785407,35.990855734499,62.060500963992254,675.0
43207.03951246115,74713.66528234724,35.98431799567828,62.0642468986338,680.0
43386.927776207944,75024.00560725317,35.97765274935801,62.068064981186424,685.0
43566.782050437825,75334.36539779241,35.970854845975644,62.071958107846285,690.0
43746.60164451758,75644.74504456278,35.96391881595038,62.07592935407375,695.0
43926.38583873025,75955.14495451155,35.95683884253491,62.07998198975547,700.0
44106.13388238886,76265.56555199159,35.949608731721305,62.084119496007744,705.0
44285.8449917829,76576.00727991079,35.94222187880845,62.0883455838394,710.0
44465.51834793878,76886.47060098543,35.93467123117588,62.0926642149273,715.0
44645.153094172456,77196.95599910941,35.926949246735184,62.097079624798226,720.0
44824.74833340966,77507.46398085322,35.91904784744153,62.10159634876055,725.0
45004.30312524537,77817.99507710815,35.91095836714269,62.106219250986655,730.0
45183.81648270995,78128.54984489424,35.902671492915744,62.11095355721825,735.0
45363.287368704405,78439.12886935248,35.89417719889065,62.11580489165037,740.0
45542.71469206127,78749.73276594575,35.8854646713731,62.12077931865285,745.0
45722.097303180555,79060.36218289631,35.876522223855986,62.125883390112435,750.0
45909.71777037698,79372.80546995754,37.5240934392845,62.488657412247214,755.0
46097.12851395203,79685.36831101349,37.482148715011576,62.512568211189524,760.0
46284.32324401311,79998.05410221852,37.438946012215524,62.537158241007084,765.0
46471.29528152396,80310.86644412803,37.394407502170246,62.562468381901105,770.0
46658.037521022256,80623.809160918,37.34844789965838,62.58854335799308,775.0
46844.54238841603,80936.88632210542,37.30097347875467,62.61543223748364,780.0
47030.80179301924,81250.1022671913,37.251880920643764,62.64318901717508,785.0
47216.80707280851,81563.46163373665,37.2010559578531,62.67187330907078,790.0
47402.548931659236,81876.96938949298,37.14837177014581,62.70155115126814,795.0
47588.01736703624,82190.63086934912,37.09368707540091,62.73229597122617,800.0
47773.20158625185,82504.45181803509,37.03684384312203,62.76418973719283,805.0
47958.08990893866,82818.43843975409,36.977664537360965,62.79732434380019,810.0
48142.669652777775,83132.59745621179,36.91594876782385,62.831803291541554,815.0
48326.92699872703,83446.93617490395,36.85146918985069,62.86774373843293,820.0
48510.846830934875,83761.46257004235,36.78396644156929,62.90527902767854,825.0
48694.41254510225,84076.18537919565,36.71314283347511,62.94456183066071,830.0
48877.605817113894,84391.11421966906,36.63865440232888,62.985768094681866,835.0
49060.40632107731,84706.25972995276,36.56010079268263,63.02910205673741,840.0
49242.7913821372,85021.63374339991,36.47701221197816,63.07480268943254,845.0
49424.735544042174,85337.24950390523,36.388832380995254,63.12315210106323,850.0
49606.21002357991,85653.12193714878,36.294895907546525,63.174486648710236,855.0
49787.18201228368,85969.26799660649,36.194397740754155,63.229211891541844,860.0
49967.613767926036,86285.70711210549,36.08635112847151,63.28782309980132,865.0
50147.46141023179,86602.4617821207,35.969528461149785,63.350934003043285,870.0
50326.673289730104,86919.55837266876,35.84237589966416,63.41931810961004,875.0
50505.18772215751,87237.02822191223,35.702886485482026,63.49396984869376,880.0
50682.92974658989,87554.9092129049,35.54840488647631,63.57619819853135,885.0
50859.80631772301,87873.24809317906,35.37531422662327,63.66777605483356,890.0
51035.69885660366,88192.10404670556,35.17850777613035,63.77119070530012,895.0
51210.451055735524,88511.5545005127,34.95043982637314,63.890090761430436,900.0
51383.84744128168,88831.70524944128,34.679277109230654,64.03014978571353,905.0
51555.57188187642,89152.70986148827,34.34488811894819,64.20092240939844,910.0
51725.11541701528,89474.81226191961,33.90870702777182,64.42048008626614,915.0
52087.5,90218.19643924388,0.0,0.0,926.1757869621007
