x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,4315.0
103874.89835180264,120109.10493535093,-60.020329639472685,-36.36473006151841,4320.0
103559.64101019209,119925.01930127473,-63.05146832210783,-36.81712681524066,4325.0
103244.38085817697,119740.93853574236,-63.05203040302505,-36.81615310647475,4330.0
102929.11788734148,119556.86265350431,-63.05259416709807,-36.815176447607705,4335.0
102613.85208921871,119372.79166940125,-63.05315962455261,-36.81419682061305,4340.0
102298.58345529017,119188.72559836476,-63.05372678570823,-36.81321420729828,4345.0
101983.31197698526,119004.66445541824,-63.054295660979456,-36.81222858930281,4350.0
101668.03764568087,118820.60825567777,-63.05486626087694,-36.81123994809588,4355.0
101352.76045270084,118636.5570143529,-63.05543859600869,-36.8102482649745,4360.0
101037.48038931543,118452.5107467476,-63.05601267708128,-36.80925352106124,4365.0
100722.19744674093,118268.4694682611,-63.05658851490099,-36.80825569730209,4370.0
100406.91161613906,118084.43319438878,-63.05716612037521,-36.80725477446425,4375.0
100091.62288861649,117900.40194072311,-63.05774550451351,-36.80625073313386,4380.0
99776.33125522434,117716.37572295454,-63.05832667842913,-36.80524355371376,4385.0
99461.03670695765,117532.35455687244,-63.0589096533401,-36.804233216421125,4390.0
99145.73923475479,117348.33845836601,-63.059494440570695,-36.80321970128512,4395.0
98830.43882949703,117164.32744342528,-63.06008105155271,-36.80220298814456,4400.0
98515.1354820079,116980.32152814206,-63.060669497826886,-36.8011830566454,4405.0
98199.82918305267,116796.32072871087,-63.06125979104424,-36.80015988623833,4410.0
97884.51992333784,116612.32506142999,-63.06185194296753,-36.79913345617623,4415.0
97569.20769351047,116428.33454270243,-63.06244596547267,-36.79810374551165,4420.0
97253.89248415772,116244.34918903696,-63.06304187055016,-36.79707073309418,4425.0
96938.57428580619,116060.36901704912,-63.06363967030661,-36.79603439756785,4430.0
96623.25308892135,115876.39404346228,-63.06423937696625,-36.79499471736845,4435.0
96307.92888390699,115692.42428510867,-63.06484100287242,-36.793951670720816,4440.0
95992.60166110455,115508.45975893049,-63.065444560489176,-36.792905235636034,4445.0
