x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,420.0
107.06122924233983,60098.67044445121,21.41224584846797,-9.358769675610457,425.0
220.84622505784418,60058.963352594066,22.75699916310087,-7.9414183714276945,430.0
334.63136427398706,60019.25667483483,22.75702784322857,-7.94133555184623,435.0
448.41664704777475,59979.55041163109,22.757056554757543,-7.941252640747566,440.0
562.202073536593,59939.84456344154,22.75708529776367,-7.941169637909798,445.0
675.9876438982086,59900.13913072599,22.75711407232312,-7.9410865431101705,450.0
789.7733582907704,59860.43411394537,22.757142878512354,-7.941003356125108,455.0
903.5592168728108,59820.72951356172,22.75717171640809,-7.940920076730189,460.0
1017.3452198032477,59781.02533003822,22.75720058608737,-7.940836704700143,465.0
1131.1313672413853,59741.32156383917,22.757229487627512,-7.940753239808853,470.0
1244.917659346916,59701.618215430026,22.757258421106123,-7.940669681829354,475.0
1358.7040962799215,59661.915285277355,22.757287386601103,-7.940586030533822,480.0
1472.4906782008748,59622.212773848885,22.757316384190645,-7.940502285693563,485.0
1586.2774052706409,59582.51068161349,22.75734541395324,-7.9404184470790256,490.0
1700.0642776504792,59542.809009041186,22.757374475967683,-7.940334514459785,495.0
1813.8512955020444,59503.10775660316,22.757403570313052,-7.9402504876045406,500.0
1927.638458987388,59463.406924771756,22.757432697068737,-7.940166366281108,505.0
2041.4257682689602,59423.70651402047,22.757461856314425,-7.940082150256432,510.0
2155.2132235096105,59384.00652482399,22.757491048130117,-7.9399978392965505,515.0
2269.0008248725912,59344.30695765816,22.757520272596096,-7.93991343316662,520.0
2382.788572521556,59304.60781300001,22.757549529792975,-7.939828931630897,525.0
2496.576466620564,59264.90909132775,22.757578819801658,-7.939744334452735,530.0
2610.364507334081,59225.21079312077,22.757608142703372,-7.939659641394572,535.0
2724.152694826979,59185.512918859684,22.757637498579648,-7.939574852217945,540.0
2837.9410292645407,59145.81546902627,22.75766688751233,-7.939489966683473,545.0
2951.7295108124586,59106.118444103515,22.757696309583572,-7.939404984550846,550.0
3065.518139636838,59066.42184457562,22.757725764875858,-7.939319905578836,555.0
3179.306915904198,59026.72567092799,22.757755253471974,-7.939234729525278,560.0
3293.095839781473,58987.02992364726,22.757784775455036,-7.939149456147067,565.0
3406.8849114360155,58947.33460322126,22.757814330908484,-7.939064085200174,570.0
3520.674131035596,58907.63971013906,22.757843919916066,-7.938978616439606,575.0
3634.4634987484055,58867.945244890965,22.757873542561867,-7.938893049619429,580.0
3748.253014743057,58828.251207968504,22.757903198930286,-7.938807384492744,585.0
3862.0426791885875,58788.55759986445,22.75793288910607,-7.9387216208117,590.0
3975.832492254459,58748.86442107281,22.757962613174275,-7.938635758327482,595.0
4089.6224541105603,58709.17167208886,22.757992371220297,-7.938549796790291,600.0
4203.41256492721,58669.47935340911,22.75802216332987,-7.938463735949362,605.0
4317.202824875155,58629.78746553134,22.758051989589053,-7.938377575552948,610.0
4430.993234125576,58590.0960089546,22.75808185008425,-7.938291315348311,615.0
4544.783792850088,58550.40498417919,22.7581117449022,-7.938204955081726,620.0
4658.574501220737,58510.7143917067,22.758141674129977,-7.938118494498466,625.0
4772.365359410012,58471.024232039985,22.758171637855007,-7.93803193334281,630.0
4886.156367590837,58431.3345056832,22.758201636165055,-7.937945271358018,635.0
4999.947525936578,58391.64521314177,22.758231669148223,-7.937858508286341,640.0
5113.738834621043,58351.956354922426,22.75826173689298,-7.9377716438690165,645.0
5227.530293818483,58312.26793153319,22.758291839488127,-7.937684677846253,650.0
5341.321903703597,58272.579943483404,22.758321977022824,-7.93759760995723,655.0
5455.11366445153,58232.892391283705,22.75835214958658,-7.937510439940093,660.0
5568.905576237877,58193.205275446046,22.75838235726927,-7.937423167531948,665.0
5682.697639238682,58153.5185964837,22.75841260016111,-7.937335792468851,670.0
5796.489853630445,58113.83235491127,22.758442878352675,-7.93724831448581,675.0
5910.28221959012,58074.14655124468,22.758473191934925,-7.9371607333167695,680.0
6024.0747372951155,58034.46118600121,22.758503540999158,-7.9370730486946215,685.0
6137.867406923301,57994.77625969945,22.758533925637042,-7.936985260351182,690.0
6251.660228653004,57955.09177285936,22.758564345940616,-7.936897368017192,695.0
6365.453202663016,57915.40772600225,22.758594802002282,-7.936809371422315,700.0
6479.24632913259,57875.724119650775,22.758625293914825,-7.936721270295122,705.0
6593.039608241447,57836.04095432896,22.75865582177139,-7.9366330643630985,710.0
6706.833040169775,57796.3582305622,22.758686385665495,-7.936544753352626,715.0
6820.62662509823,57756.67594887725,22.75871698569105,-7.936456336988989,720.0
6934.420363207942,57716.99410980227,22.758747621942327,-7.9363678149963555,725.0
7067.407948766453,57678.469004036546,26.597517111702366,-7.705021153144257,730.0
7200.39168867506,57639.93278777707,26.596747981721478,-7.707243251894617,735.0
7333.3715757656755,57601.385443340485,26.595977418123113,-7.709468887316735,740.0
7466.347602845373,57562.82695298641,26.595205415939503,-7.711698070814805,745.0
7599.319762696261,57524.25729891717,26.59443197017757,-7.71393081384854,750.0
7732.288048075355,57485.6764632775,26.593657075818744,-7.716167127933531,755.0
7865.252451714448,57447.084428154296,26.5928807278188,-7.718407024641595,760.0
7998.212966319987,57408.48117557629,26.59210292110769,-7.720650515601163,765.0
8131.169584572934,57369.86668751381,26.59132365058934,-7.722897612497643,770.0
8264.122299128641,57331.24094587844,26.590542911141522,-7.7251483270737875,775.0
8397.07110261672,57292.60393252279,26.58976069761563,-7.727402671130081,780.0
8530.015987640902,57253.95562924016,26.588977004836522,-7.729660656525111,785.0
8662.956946778913,57215.29601776428,26.588191827602348,-7.731922295175957,790.0
8795.893972582335,57176.625079768986,26.587405160684334,-7.734187599058579,795.0
8928.827057576467,57137.942796867945,26.586616998826635,-7.7364565802082,800.0
9061.756194260199,57099.24915061435,26.585827336746135,-7.7387292507196985,805.0
9194.68137510586,57060.54412250061,26.585036169132263,-7.741005622748014,810.0
9327.602592559093,57021.82769395806,26.58424349064678,-7.743285708508537,815.0
9460.51983903871,56983.09984635667,26.58344929592363,-7.745569520277511,820.0
9593.433106936554,56944.36056100471,26.582653579568706,-7.747857070392445,825.0
9726.342388617353,56905.60981914845,26.581856336159714,-7.7501483712525285,830.0
9859.247676418583,56866.84760197185,26.581057560245902,-7.7524434353190195,835.0
9992.148962650323,56828.07389059627,26.580257246347916,-7.754742275115692,840.0
10125.04623959511,56789.28866608012,26.579455388957598,-7.757044903229227,845.0
