x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,2935.0
34755.14705363322,59742.88796814807,6.029410726643364,-80.51526493623774,2940.0
34764.656930264086,59364.53543547278,1.9019753261726944,-75.6705065350567,2945.0
34774.106344979504,58986.182938247446,1.8898829430839983,-75.67049944506766,2950.0
34783.49490141972,58607.83048668194,1.8777112880424245,-75.67049031310202,2955.0
34792.822198056114,58229.47809118689,1.8654593272784392,-75.67047909901085,2960.0
34802.08782808985,57851.1257623785,1.8531260067461526,-75.67046576167753,2965.0
34811.2913793478,57472.77351108356,1.840710251590541,-75.6704502589888,2970.0
34820.43243417579,57094.421348344535,1.8282109655971133,-75.67043254780461,2975.0
34829.51056932891,56716.0692854249,1.8156270306232603,-75.67041258392693,2980.0
34838.52535585896,56337.71733381456,1.8029573060106066,-75.67039032206755,2985.0
34847.47635899885,55959.36550523549,1.790200627977529,-75.67036571581438,2990.0
34856.36313804381,55581.01381164751,1.7773558089910884,-75.67033871759685,2995.0
34865.1852462294,55202.66226525426,1.7644216371175254,-75.67030927864968,3000.0
34873.942230606146,54824.31087850938,1.7513968753504172,-75.67027734897557,3005.0
34882.63363191072,54445.95966412285,1.7382802609155674,-75.67024287730625,3010.0
34891.25898443348,54067.60863506754,1.725070504551671,-75.67020581106222,3015.0
34899.81781588231,53689.257804585985,1.711766289765747,-75.67016609631071,3020.0
34908.30964724262,53310.90718619737,1.6983662720622443,-75.67012367772232,3025.0
34916.733992633344,52932.556793704745,1.6848690781446773,-75.67007849852563,3030.0
34925.090359158785,52554.20664120244,1.6712733050886834,-75.67003050046033,3035.0
34933.37824675621,52175.8567430838,1.6575775194851945,-75.66997962372827,3040.0
34941.59714803897,51797.50711404909,1.6437802565524162,-75.66992580694266,3045.0
34949.746548135045,51419.15776911371,1.6298800192153515,-75.6698689870752,3050.0
34957.8259245208,51040.808723616705,1.615875277151253,-75.66980909940118,3055.0
34965.8347468498,50662.459993229495,1.60176446579966,-75.66974607744207,3060.0
34973.77247677648,50284.11159396496,1.5875459853353389,-75.66967985290613,3065.0
34981.63856777449,49905.76354218683,1.5732181996024353,-75.66961035562623,3070.0
34989.43246494953,49527.41585461936,1.5587794350081232,-75.66953751349533,3075.0
34997.153604846404,49149.06854835736,1.544227979373841,-75.66946125239903,3080.0
35004.80141525011,48770.72164087663,1.5295620807422128,-75.6693814961455,3085.0
35012.3753149808,48392.375150044674,1.5147799461375286,-75.66929816639231,3090.0
35019.87471368219,48014.02909413182,1.499879740277576,-75.66921118257002,3095.0
35027.29901160336,47635.68349182281,1.4848595842346628,-75.66912046180275,3100.0
