x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,1840.0
35078.46480801052,120260.35109671873,70.69296160210465,-6.1154977879585175,1845.0
35424.34859341536,120256.06239616049,69.17675708096742,-0.8577401116483221,1850.0
35770.23236746945,120251.79760014202,69.17675481081865,-0.8529592036938246,1855.0
36116.11612856409,120247.55682110497,69.17675221892925,-0.8481558074109359,1860.0
36461.99987506799,120243.34017259369,69.17674930077943,-0.8433297022553752,1865.0
36807.88360532683,120239.14776927177,69.17674605176877,-0.8384806643826899,1870.0
37153.7673176629,120234.97972693887,69.17674246721442,-0.8336084665817443,1875.0
37499.65101037465,120230.83616254783,69.17673854234923,-0.8287128782063748,1880.0
37845.534681736244,120226.7171942223,69.17673427231973,-0.8237936651054187,1885.0
38191.41832999716,120222.62294127455,69.17672965218433,-0.8188505895509111,1890.0
38537.30195338172,120218.55352422372,69.17672467691119,-0.8138834101643505,1895.0
38883.1855500886,120214.50906481451,69.1767193413761,-0.8088918818412086,1900.0
39229.069118290405,120210.48968603615,69.17671364036045,-0.8038757556732874,1905.0
39574.95265613315,120206.4955121418,69.17670756854889,-0.7988347788691935,1910.0
39920.83616173579,120202.52666866843,69.17670112052721,-0.7937686946725914,1915.0
40266.719633189685,120198.58328245704,69.17669429077985,-0.7886772422783702,1920.0
40612.60306855812,120194.6654816733,69.17668707368762,-0.78356015674656,1925.0
40958.48646587574,120190.77339582874,69.1766794635252,-0.7784171689138969,1930.0
41304.36982314804,120186.90715580223,69.17667145445857,-0.7732480053030457,1935.0
41650.25313835075,120183.06689386208,69.1766630405424,-0.768052388029326,1940.0
41996.13640942934,120179.25274368856,69.17665421571736,-0.7628300347049605,1945.0
42342.019634298376,120175.46484039686,69.1766449738074,-0.7575806583406153,1950.0
42687.90281084096,120171.70332056064,69.17663530851682,-0.7523039672442797,1955.0
43033.7859369081,120167.96832223606,69.17662521342734,-0.7469996649173118,1960.0
43379.66901031807,120164.25998498632,69.17661468199513,-0.7416674499476258,1965.0
43725.55202885581,120160.57844990682,69.17660370754761,-0.7363070158998187,1970.0
44071.43499027221,120156.92385965081,69.17659228328029,-0.7309180512023097,1975.0
44417.31789228348,120153.29635845566,69.17658040225344,-0.7255002390311027,1980.0
44763.20073257042,120149.6960921697,69.17656805738865,-0.7200532571904508,1985.0
45109.083508777745,120146.12320827975,69.17655524146534,-0.7145767779898781,1990.0
45454.96621851333,120142.57785593916,69.17654194711713,-0.7090704681178304,1995.0
45800.84885934747,120139.0601859966,69.17652816682806,-0.7035339885115582,2000.0
46146.73142881211,120135.57035102548,69.17651389292875,-0.6979669942232051,2005.0
46492.61392440007,120132.10850535407,69.17649911759241,-0.6923691342820355,2010.0
46838.49634356423,120128.6748050963,69.17648383283077,-0.6867400515524732,2015.0
47184.37868371668,120125.26940818336,69.1764680304897,-0.6810793825880168,2020.0
47530.260942227906,120121.89247439595,69.17645170224502,-0.6753867574807617,2025.0
47876.1431164259,120118.54416539741,69.17643483959783,-0.6696617997063624,2030.0
48222.02520359524,120115.22464476759,69.1764174338699,-0.6639041259643328,2035.0
48567.90720097624,120111.93407803752,69.17639947619884,-0.6581133460134625,2040.0
48913.789105763906,120108.672632725,69.17638095753311,-0.652289062502199,2045.0
49259.67091510704,120105.44047837103,69.17636186862687,-0.6464308707937693,2050.0
49605.552626107215,120102.2377865771,69.17634220003467,-0.6405383587859319,2055.0
49951.434235817746,120099.06473104347,69.17632194210594,-0.6346111067250392,2060.0
50297.315741242644,120095.9214876084,69.17630108497934,-0.6286486870142958,2065.0
