x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,5170.0
34881.246396736315,60324.5584374172,31.249279347263094,35.818828917588625,5175.0
35030.95380046481,60524.31122698327,29.941480745700282,39.95055791321365,5180.0
35180.474496707466,60724.17137287844,29.9041392485306,39.972029179033896,5185.0
35329.80701405856,60924.139500343575,29.866503470219932,39.99362549302726,5190.0
35478.949859115426,61124.21624234451,29.82856901137258,40.015348400186525,5195.0
35627.901515989695,61324.40223972006,29.790331374853302,40.037199475109624,5200.0
35776.660445804155,61524.69814133392,29.751785962891525,40.059180322773315,5205.0
35925.22508617454,61725.10460423059,29.712928074077826,40.081292579332526,5210.0
36073.59385067578,61925.62229379532,29.67375290024804,40.10353791294653,5215.0
36221.76512829203,62126.251883918485,29.634255523249728,40.12591802463289,5220.0
36369.73728284996,62326.99405716424,29.594430911585903,40.148434649150424,5225.0
36517.508652434604,62527.8495049438,29.55427391693002,40.17108955591233,5230.0
36665.077548787136,62728.81892769345,29.513779270506724,40.193884549930736,5235.0
36812.4422566838,62929.90303505742,29.472941579331728,40.21682147279408,5240.0
36959.601033295316,63131.10254607581,29.431755322304358,40.23990220367846,5245.0
37106.55210752605,63332.418189377786,29.390214846145938,40.263128660394756,5250.0
37253.29367933193,63533.85070338015,29.348314361176328,40.28650280047272,5255.0
37399.82391901654,63735.40083649157,29.306047936921253,40.31002662228386,5260.0
37546.14096650425,63937.0693473226,29.26340949754184,40.333702166204674,5265.0
37692.242930589644,64138.85700490171,29.220392817078004,40.35753151582207,5270.0
37838.127888162126,64340.76458889762,29.176991514496304,40.38151679918276,5275.0
37983.79388340479,64542.79288984806,29.133199048532646,40.40566019008875,5280.0
38129.23892696639,64744.94270939526,29.089008712319643,40.42996390944069,5285.0
38274.46099510533,64947.21486052842,29.044413627787634,40.45443022663166,5290.0
38419.45802880447,65149.61016783338,28.99940673982796,40.47906146099322,5295.0
38564.2279328555,65352.12946774986,28.953980810206218,40.503859983296536,5300.0
38708.76857491156,65554.77360883642,28.908128411212644,40.52882821731094,5305.0
38853.07778450674,65757.54345204354,28.8618419190359,40.55396864142244,5310.0
38997.15335204097,65960.43987099512,28.815113506845524,40.579283790315436,5315.0
39140.993027728815,66163.46375227872,28.76793513756794,40.60477625672016,5320.0
39284.59452051051,66366.61599574487,28.720298556339255,40.63044869322926,5325.0
