x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,5665.0
69754.56852284026,60115.34461059477,60.91370456805226,-6.023936446897463,5670.0
70119.30197611167,60093.20840569719,72.94669065428305,-4.427240979517553,5675.0
70484.03535770153,60071.19213526099,72.94667631797259,-4.403254087239142,5680.0
70848.76862804993,60049.29642934894,72.94665406967988,-4.3791411824109066,5685.0
71213.50174697158,60027.52192468952,72.94662378433009,-4.354900931883852,5690.0
71578.23467364363,60005.86926478352,72.94658533440878,-4.330531981200029,5695.0
71942.96736659315,59984.33910001284,72.94653858990254,-4.306032954135412,5700.0
72307.69978368434,59962.93208775169,72.94648341823766,-4.281402452230368,5705.0
72672.43188210542,59941.64889248015,72.94641968421722,-4.256639054307453,5710.0
73037.1636183552,59920.49018590027,72.94634724995622,-4.231741315976004,5715.0
73401.89494822928,59899.456647054656,72.94626597481464,-4.206707769123162,5720.0
73766.62582680592,59878.548962447705,72.9461757153287,-4.181536921390873,5725.0
74131.35620843162,59857.76782616951,72.94607632513993,-4.156227255638343,5730.0
74496.08604670623,59837.113940022566,72.94596765492189,-4.1307772293895155,5735.0
74860.81529446776,59816.58801365124,72.945849552305,-4.105185274265086,5740.0
75225.54390377675,59796.19076467425,72.94572186179882,-4.079449795398421,5745.0
75590.27182590032,59775.92291882007,72.94558442471187,-4.053569170834969,5750.0
75954.99901129566,59755.7852100655,72.9454370790692,-4.027541750914519,5755.0
76319.72540959329,59735.77838077732,72.94527965952709,-4.001365857635724,5760.0
76684.45096957972,59715.90318185731,72.94511199728525,-3.9750397840022624,5765.0
77049.1756391797,59696.16037289056,72.94493391999615,-3.9485617933500667,5770.0
77413.89936543805,59676.55072229729,72.94474525167149,-3.921930118654868,5775.0
77778.62209450097,59657.075007488194,72.9445458125857,-3.8951429618194227,5780.0
78143.34377159685,59637.734015023496,72.9443354191762,-3.8681984929396505,5785.0
78508.06434101655,59618.52854077575,72.94411388394057,-3.841094849548979,5790.0
78872.7837460932,59599.45939009655,72.94388101533032,-3.8138301358400972,5795.0
79237.50192918141,59580.52737798723,72.94363661764115,-3.786402421863292,5800.0
79602.21883163591,59561.733329273724,72.94338049089951,-3.7588097427004845,5805.0
79966.93439378963,59543.07807878566,72.94311243074566,-3.7310500976141796,5810.0
80331.64855493119,59524.56247153981,72.94283222831241,-3.7031214491703013,5815.0
80696.36125328169,59506.18736292814,72.94253967010026,-3.675021722333961,5820.0
81061.07242597092,59487.953618910455,72.94223453784788,-3.6467488035372364,5825.0
81425.78200901291,59469.862116211865,72.94191660839846,-3.6183005397178105,5830.0
81790.48993728071,59451.91374252523,72.9415856535614,-3.5896747373274196,5835.0
82155.19614448056,59434.10939671868,72.94124143996928,-3.5608691613089594,5840.0
82519.90056312521,59416.44998904848,72.94088372892973,-3.5318815340410517,5845.0
82884.60312450657,59398.936441377235,72.94051227627239,-3.502709534248804,5850.0
83249.30375866752,59381.56968739784,72.94012683219017,-3.4733507958794734,5855.0
83614.0023943729,59364.35067286313,72.93972714107534,-3.443802906941695,5860.0
83978.69895907964,59347.2803558216,72.93931294134927,-3.4140634083067534,5865.0
84343.39337890608,59330.35970685924,72.93888396528658,-3.3841297924704916,5870.0
84708.08557860025,59313.58970934787,72.93843993883266,-3.353999502274288,5875.0
85072.77548150733,59296.97135969996,72.93798058141465,-3.3236699295833834,5880.0
85437.46300953606,59280.50566763035,72.93750560574559,-3.293138413920935,5885.0
85802.14808312416,59264.19365642507,72.93701471762131,-3.2624022410559244,5890.0
86166.83062120271,59248.036363217354,72.9365076157099,-3.2314586415431483,5895.0
86531.51054115937,59232.03483927129,72.93598399133323,-3.200304789213149,5900.0
86896.18775880057,59216.19015027324,72.93544352824047,-3.1689377996102137,5905.0
