x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,320.0
69711.79444985114,60125.70873804773,52.35888997022828,-3.9511109563050235,325.0
69973.0901593344,60109.423339450805,52.25914189665285,-3.2570797193852346,330.0
70234.38577304335,60093.25567157935,52.25912274179032,-3.233533574291985,335.0
70495.68123292534,60077.20669714074,52.25909197639942,-3.2097948877207707,340.0
70756.9764794974,60061.277394159464,52.25904931441153,-3.185860596255277,345.0
71018.27145180371,60045.468756341375,52.25899446126131,-3.161727563618311,350.0
71279.56608737158,60029.7817934496,52.258927113574785,-3.13739257835552,355.0
71540.8603221658,60014.21753169246,52.25884695884359,-3.1128523514266817,360.0
71802.15409054123,59998.77701412396,52.25875367508466,-3.0881035137000588,365.0
72063.44732519364,59983.461301057236,52.25864693048463,-3.0631426133450943,370.0
72324.73995710879,59968.27147049164,52.25852638302814,-3.0379661131184785,375.0
72586.03191550933,59953.20861855395,52.258391680109,-3.0125703875383176,380.0
72847.32312779994,59938.27385995425,52.25824245812365,-2.986951719940878,385.0
73108.61351951017,59923.46832845718,52.25807834204559,-2.961106299413947,390.0
73369.90301423507,59908.793177369174,52.25789894497996,-2.9350302176005885,395.0
73631.19153357355,59894.24958004234,52.25770386769706,-2.9087194653667163,400.0
73892.47899706427,59879.83873039571,52.257492698143736,-2.8821699293254355,405.0
74153.76532211892,59865.56184345466,52.257265010931306,-2.8553773882106763,410.0
74415.05042395291,59851.4201559092,52.2570203667986,-2.828337509092373,415.0
74676.33421551315,59837.41492669208,52.2567583120491,-2.8010458434246153,420.0
74937.61660740296,59823.54743757749,52.25647837796015,-2.773497822918069,425.0
75198.89750780378,59809.81899380135,52.25618008016292,-2.7456887552270954,430.0
75460.17682239374,59796.23092470415,52.255862917991436,-2.7176138194415573,435.0
75721.45445426273,59782.78458439728,52.25552637379866,-2.689268061372599,440.0
75982.73030382392,59769.481352454175,52.255169912237875,-2.6606463886210743,445.0
76244.00426872146,59756.32263462709,52.25479297950706,-2.6317435654164987,450.0
76505.27624373423,59743.30986359102,52.25439500255413,-2.602554207213534,455.0
76766.54612067544,59730.44449971586,52.25397538824076,-2.5730727750323563,460.0
77027.81378828775,59717.72803186822,52.25353352246185,-2.543293569528133,465.0
