x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,1220.0
212.1762239271875,60267.96429282926,42.4352447854375,24.499999999999996,1225.0
424.352447854375,60390.46429282926,42.4352447854375,24.499999999999996,1230.0
636.5286717815625,60512.96429282926,42.4352447854375,24.499999999999996,1235.0
848.70489570875,60635.46429282926,42.4352447854375,24.499999999999996,1240.0
1060.8811196359375,60757.96429282926,42.4352447854375,24.499999999999996,1245.0
1273.057343563125,60880.46429282926,42.4352447854375,24.499999999999996,1250.0
1485.2335674903125,61002.96429282926,42.4352447854375,24.499999999999996,1255.0
1697.4097914175,61125.46429282926,42.43524478543749,24.499999999999993,1260.0
1909.5860153446874,61247.96429282926,42.4352447854375,24.499999999999996,1265.0
2121.762239271875,61370.46429282926,42.4352447854375,24.499999999999996,1270.0
2333.9384631990624,61492.96429282926,42.4352447854375,24.499999999999996,1275.0
2546.11468712625,61615.46429282926,42.4352447854375,24.499999999999993,1280.0
2758.2909110534374,61737.96429282926,42.4352447854375,24.499999999999993,1285.0
2970.467134980625,61860.46429282926,42.4352447854375,24.499999999999996,1290.0
3182.6433589078124,61982.96429282926,42.4352447854375,24.499999999999996,1295.0
3394.819582835,62105.46429282926,42.4352447854375,24.499999999999996,1300.0
3606.9958067621874,62227.96429282926,42.4352447854375,24.499999999999996,1305.0
3819.172030689375,62350.46429282926,42.4352447854375,24.499999999999996,1310.0
4031.3482546165624,62472.96429282926,42.4352447854375,24.499999999999996,1315.0
4243.52447854375,62595.46429282926,42.4352447854375,24.499999999999996,1320.0
4455.700702470937,62717.96429282926,42.4352447854375,24.499999999999993,1325.0
4667.876926398125,62840.46429282926,42.4352447854375,24.499999999999993,1330.0
4880.053150325312,62962.96429282926,42.4352447854375,24.499999999999996,1335.0
5092.2293742525,63085.46429282926,42.4352447854375,24.499999999999993,1340.0
5304.405598179687,63207.96429282926,42.4352447854375,24.499999999999996,1345.0
5516.581822106875,63330.46429282926,42.4352447854375,24.499999999999996,1350.0
5728.758046034062,63452.96429282926,42.43524478543749,24.499999999999993,1355.0
5940.93426996125,63575.46429282926,42.4352447854375,24.499999999999996,1360.0
6153.110493888437,63697.96429282926,42.4352447854375,24.499999999999996,1365.0
6365.286717815625,63820.46429282926,42.4352447854375,24.499999999999996,1370.0
6577.462941742812,63942.96429282926,42.4352447854375,24.499999999999986,1375.0
6789.63916567,64065.46429282926,42.4352447854375,24.499999999999996,1380.0
7001.815389597187,64187.96429282926,42.4352447854375,24.49999999999999,1385.0
7213.991613524375,64310.46429282926,42.4352447854375,24.499999999999986,1390.0
7426.167837451562,64432.96429282926,42.4352447854375,24.499999999999996,1395.0
7638.34406137875,64555.46429282926,42.4352447854375,24.49999999999999,1400.0
7850.520285305937,64677.96429282926,42.4352447854375,24.499999999999993,1405.0
8062.696509233125,64800.46429282926,42.4352447854375,24.49999999999999,1410.0
8274.872733160311,64922.96429282926,42.4352447854375,24.49999999999999,1415.0
8487.0489570875,65045.46429282926,42.4352447854375,24.499999999999993,1420.0
8699.225181014688,65167.96429282926,42.4352447854375,24.49999999999999,1425.0
8911.401404941877,65290.46429282926,42.4352447854375,24.49999999999999,1430.0
9123.577628869065,65412.96429282926,42.4352447854375,24.499999999999993,1435.0
9335.753852796253,65535.46429282926,42.4352447854375,24.499999999999996,1440.0
9547.930076723442,65657.96429282926,42.4352447854375,24.499999999999993,1445.0
9760.10630065063,65780.46429282926,42.4352447854375,24.499999999999993,1450.0
9972.282524577819,65902.96429282926,42.4352447854375,24.499999999999996,1455.0
10184.458748505005,66025.46429282926,42.43524478543749,24.499999999999993,1460.0
10396.634972432192,66147.96429282926,42.43524478543749,24.499999999999993,1465.0
10608.81119635938,66270.46429282926,42.4352447854375,24.499999999999996,1470.0
10820.987420286569,66392.96429282926,42.4352447854375,24.499999999999996,1475.0
11033.163644213755,66515.46429282926,42.43524478543749,24.499999999999993,1480.0
11245.339868140942,66637.96429282926,42.4352447854375,24.499999999999996,1485.0
11457.51609206813,66760.46429282926,42.4352447854375,24.499999999999996,1490.0
11669.692315995317,66882.96429282926,42.43524478543749,24.499999999999993,1495.0
11881.868539922503,67005.46429282926,42.4352447854375,24.499999999999993,1500.0
12094.044763849692,67127.96429282926,42.4352447854375,24.499999999999996,1505.0
12306.22098777688,67250.46429282926,42.4352447854375,24.499999999999996,1510.0
12518.397211704068,67372.96429282926,42.4352447854375,24.49999999999999,1515.0
12730.573435631257,67495.46429282926,42.4352447854375,24.499999999999996,1520.0
12942.749659558445,67617.96429282926,42.4352447854375,24.5,1525.0
13154.925883485634,67740.46429282926,42.4352447854375,24.499999999999996,1530.0
13367.102107412822,67862.96429282926,42.4352447854375,24.499999999999996,1535.0
13579.278331340009,67985.46429282926,42.43524478543749,24.499999999999993,1540.0
13791.454555267195,68107.96429282926,42.4352447854375,24.499999999999996,1545.0
14003.630779194384,68230.46429282926,42.4352447854375,24.499999999999996,1550.0
14215.80700312157,68352.96429282926,42.43524478543749,24.499999999999993,1555.0
14427.983227048757,68475.46429282926,42.4352447854375,24.499999999999996,1560.0
14640.159450975945,68597.96429282926,42.4352447854375,24.499999999999996,1565.0
14852.335674903134,68720.46429282926,42.4352447854375,24.499999999999996,1570.0
15064.511898830322,68842.96429282926,42.4352447854375,24.5,1575.0
15276.68812275751,68965.46429282926,42.4352447854375,24.5,1580.0
15488.864346684699,69087.96429282926,42.4352447854375,24.499999999999996,1585.0
15701.040570611887,69210.46429282926,42.4352447854375,24.5,1590.0
15913.216794539074,69332.96429282926,42.43524478543749,24.5,1595.0
16125.39301846626,69455.46429282926,42.43524478543749,24.5,1600.0
16337.569242393449,69577.96429282926,42.4352447854375,24.5,1605.0
16549.745466320637,69700.46429282926,42.4352447854375,24.5,1610.0
16761.921690247826,69822.96429282926,42.4352447854375,24.5,1615.0
16974.097914175014,69945.46429282926,42.4352447854375,24.49999999999999,1620.0
17186.274138102202,70067.96429282926,42.43524478543749,24.5,1625.0
17398.45036202939,70190.46429282926,42.43524478543749,24.500000000000004,1630.0
17610.62658595658,70312.96429282926,42.43524478543749,24.5,1635.0
17822.802809883768,70435.46429282926,42.43524478543749,24.5,1640.0
18034.979033810956,70557.96429282926,42.43524478543749,24.5,1645.0
18247.155257738144,70680.46429282926,42.43524478543749,24.500000000000004,1650.0
18459.331481665333,70802.96429282926,42.43524478543749,24.5,1655.0
18671.50770559252,70925.46429282926,42.43524478543749,24.5,1660.0
18883.68392951971,71047.96429282926,42.43524478543749,24.500000000000004,1665.0
19095.860153446898,71170.46429282926,42.43524478543749,24.500000000000007,1670.0
19308.036377374086,71292.96429282926,42.43524478543749,24.500000000000004,1675.0
19520.212601301275,71415.46429282926,42.43524478543749,24.500000000000004,1680.0
19732.388825228463,71537.96429282926,42.43524478543749,24.500000000000007,1685.0
19944.56504915565,71660.46429282926,42.43524478543749,24.500000000000007,1690.0
20156.74127308284,71782.96429282926,42.43524478543749,24.50000000000001,1695.0
20368.91749701003,71905.46429282926,42.43524478543749,24.50000000000001,1700.0
20581.093720937217,72027.96429282926,42.43524478543749,24.50000000000001,1705.0
20793.269944864405,72150.46429282926,42.43524478543748,24.500000000000007,1710.0
21005.446168791594,72272.96429282926,42.43524478543749,24.50000000000001,1715.0
21217.622392718782,72395.46429282926,42.43524478543749,24.50000000000001,1720.0
21429.79861664597,72517.96429282926,42.43524478543749,24.50000000000001,1725.0
21623.777147351677,72667.62166693844,38.79570614114122,29.931474821836257,1730.0
21836.066930395908,72789.92476589768,42.457956608846175,24.46061979184777,1735.0
22029.039673496998,72940.87681265439,38.59454862021846,30.190409351341913,1740.0
22241.450938193168,73062.96880514437,42.482252939233895,24.41839849799639,1745.0
22434.154728308727,73214.26404391644,38.54075802311197,30.25904775441439,1750.0
22646.691391005636,73336.13761369127,42.507332539381316,24.374713954966815,1755.0
22839.062883204017,73487.85514395514,38.47429843967643,30.343506052773666,1760.0
23051.729347189645,73609.50207197163,42.533292797125554,24.329385603298476,1765.0
23243.571852385885,73761.88794139537,38.36850103924822,30.477173884748698,1770.0
23456.373800681155,73883.29770542502,42.5603896590542,24.281952805931237,1775.0
23669.175748976424,74004.70746945468,42.5603896590542,24.281952805931244,1780.0
23881.977697271694,74126.11723348433,42.5603896590542,24.281952805931244,1785.0
24094.779645566963,74247.52699751398,42.560389659054195,24.281952805931247,1790.0
24307.581593862233,74368.93676154363,42.560389659054195,24.281952805931247,1795.0
24520.383542157502,74490.34652557329,42.5603896590542,24.28195280593125,1800.0
24733.18549045277,74611.75628960294,42.560389659054195,24.281952805931255,1805.0
24945.98743874804,74733.1660536326,42.5603896590542,24.281952805931258,1810.0
25158.78938704331,74854.57581766225,42.560389659054195,24.28195280593126,1815.0
25371.59133533858,74975.9855816919,42.560389659054195,24.28195280593126,1820.0
25584.39328363385,75097.39534572155,42.56038965905419,24.28195280593127,1825.0
25797.19523192912,75218.8051097512,42.56038965905419,24.28195280593127,1830.0
26009.99718022439,75340.21487378086,42.56038965905418,24.281952805931272,1835.0
26222.79912851966,75461.62463781051,42.56038965905418,24.281952805931276,1840.0
26435.601076814928,75583.03440184017,42.56038965905418,24.28195280593128,1845.0
26648.403025110198,75704.44416586982,42.56038965905418,24.28195280593128,1850.0
26861.204973405467,75825.85392989947,42.56038965905418,24.281952805931283,1855.0
27074.006921700737,75947.26369392913,42.56038965905417,24.281952805931287,1860.0
27286.808869996006,76068.67345795878,42.56038965905417,24.281952805931297,1865.0
27499.610818291276,76190.08322198843,42.56038965905417,24.281952805931297,1870.0
27712.412766586545,76311.49298601809,42.56038965905417,24.281952805931297,1875.0
27925.214714881815,76432.90275004774,42.56038965905416,24.2819528059313,1880.0
28138.016663177084,76554.31251407739,42.56038965905416,24.281952805931304,1885.0
28350.818611472354,76675.72227810704,42.56038965905416,24.281952805931308,1890.0
28563.620559767623,76797.1320421367,42.56038965905416,24.281952805931315,1895.0
28776.422508062893,76918.54180616635,42.56038965905416,24.28195280593132,1900.0
28989.224456358163,77039.951570196,42.56038965905415,24.281952805931322,1905.0
29202.026404653432,77161.36133422566,42.56038965905415,24.281952805931322,1910.0
29414.8283529487,77282.77109825531,42.56038965905415,24.28195280593133,1915.0
29627.63030124397,77404.18086228496,42.56038965905415,24.281952805931333,1920.0
29840.43224953924,77525.59062631462,42.56038965905415,24.281952805931333,1925.0
30053.23419783451,77647.00039034427,42.560389659054145,24.28195280593134,1930.0
30266.03614612978,77768.41015437392,42.560389659054145,24.281952805931343,1935.0
30478.83809442505,77889.81991840358,42.56038965905414,24.28195280593135,1940.0
30691.64004272032,78011.22968243323,42.56038965905413,24.281952805931354,1945.0
30904.44199101559,78132.63944646288,42.56038965905413,24.281952805931358,1950.0
31117.243939310858,78254.04921049254,42.56038965905413,24.28195280593136,1955.0
31330.045887606128,78375.45897452219,42.56038965905413,24.281952805931365,1960.0
31542.847835901397,78496.86873855184,42.56038965905413,24.281952805931365,1965.0
31755.649784196667,78618.2785025815,42.560389659054124,24.28195280593137,1970.0
31968.451732491936,78739.68826661115,42.560389659054124,24.28195280593138,1975.0
32181.253680787206,78861.0980306408,42.56038965905411,24.28195280593139,1980.0
