x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3100.0
69267.29171711928,60455.38781294494,-36.54165657614461,61.98470402313533,3105.0
69070.20022932658,60781.62689379907,-39.41829755853852,65.2478161708259,3110.0
68873.18043654818,61107.90734800703,-39.40395855568142,65.2560908415919,3115.0
68676.23318488426,61434.22964207478,-39.38945033278352,65.26445881355046,3120.0
68489.63069243178,61766.29852237069,-37.32049849049599,66.41377605918247,3125.0
68306.40180428608,62100.14917301103,-36.64577762913903,66.77013012806763,3130.0
68122.7723468517,62433.79058571164,-36.72589148687506,66.72828254012283,3135.0
67934.22128776269,62764.80993947962,-37.71021181780255,66.20387075359578,3140.0
67737.12995557123,63091.04911015039,-39.41826643829227,65.24783413415241,3145.0
67540.11642340494,63417.33317618205,-39.4027064332593,65.25681320633238,3150.0
67343.18168855534,63743.66268741501,-39.386946969920096,65.26590224659184,3155.0
67146.32677368389,64070.03820733961,-39.37098297428957,65.27510398492034,3160.0
66949.55272779569,64396.460313611264,-39.35480917764003,65.2844212543311,3165.0
66752.86062726348,64722.92959859183,-39.33842010644194,65.2938569961137,3170.0
66556.25157690524,65049.44666991896,-39.32181007164798,65.30341426542618,3175.0
66359.7267111189,65376.01215110522,-39.304973157268506,65.31309623725295,3180.0
66163.287195078,65702.62668216901,-39.28790320818145,65.32290621275764,3185.0
65966.93422599242,66029.29092029932,-39.270593817114424,65.33284762606291,3190.0
65770.66903443876,66356.00554055678,-39.25303831073065,65.34292405149195,3195.0
65574.49288576504,66682.77123661333,-39.2352297347439,65.35313921130988,3200.0
65378.40708157514,67009.58872153338,-39.217160837979776,65.36349698400744,3205.0
65182.41296129867,67336.45872859925,-39.19882405529321,65.37400141317259,3210.0
64960.11634586422,67646.76126922778,-44.45932308689076,62.06050812570682,3215.0
64764.69512183572,67973.95867958656,-39.08424480569934,65.4394820717557,3220.0
64543.00593134704,68284.67957476921,-44.337838097736025,62.14417903652876,3225.0
