x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,6475.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004845,6480.0
35094.99999999999,119650.06978685805,37.0,-64.08587988004845,6485.0
35279.99999999999,119329.64038745781,37.0,-64.08587988004847,6490.0
35464.99999999999,119009.21098805757,36.99999999999999,-64.08587988004847,6495.0
35649.99999999999,118688.78158865734,36.99999999999998,-64.08587988004847,6500.0
35834.99999999999,118368.3521892571,36.99999999999998,-64.08587988004848,6505.0
36019.99999999999,118047.92278985686,36.99999999999997,-64.08587988004847,6510.0
36204.99999999999,117727.49339045663,36.999999999999964,-64.08587988004848,6515.0
36389.99999999999,117407.06399105639,36.99999999999996,-64.08587988004848,6520.0
36574.99999999999,117086.63459165615,36.99999999999995,-64.08587988004848,6525.0
36759.99999999999,116766.20519225592,36.99999999999994,-64.0858798800485,6530.0
36944.99999999999,116445.77579285568,36.999999999999936,-64.0858798800485,6535.0
37129.99999999999,116125.34639345545,36.99999999999993,-64.0858798800485,6540.0
37314.99999999999,115804.91699405521,36.99999999999993,-64.08587988004851,6545.0
37499.99999999999,115484.48759465497,36.999999999999915,-64.08587988004851,6550.0
37684.99999999999,115164.05819525474,36.99999999999991,-64.08587988004851,6555.0
37869.99999999999,114843.6287958545,36.9999999999999,-64.08587988004852,6560.0
38054.99999999999,114523.19939645426,36.99999999999989,-64.08587988004852,6565.0
38239.99999999999,114202.76999705403,36.99999999999989,-64.08587988004852,6570.0
38424.99999999999,113882.34059765379,36.99999999999988,-64.08587988004852,6575.0
38609.99999999999,113561.91119825355,36.99999999999987,-64.08587988004852,6580.0
38794.99999999999,113241.48179885332,36.999999999999865,-64.08587988004854,6585.0
38979.99999999999,112921.05239945308,36.99999999999986,-64.08587988004854,6590.0
39164.99999999999,112600.62300005284,36.99999999999985,-64.08587988004855,6595.0
39349.99999999999,112280.19360065261,36.99999999999984,-64.08587988004855,6600.0
39534.99999999999,111959.76420125237,36.99999999999983,-64.08587988004857,6605.0
39719.99999999999,111639.33480185214,36.999999999999815,-64.08587988004857,6610.0
39904.99999999999,111318.9054024519,36.99999999999981,-64.08587988004857,6615.0
40089.99999999999,110998.47600305166,36.999999999999794,-64.08587988004857,6620.0
40274.99999999999,110678.04660365143,36.99999999999978,-64.08587988004858,6625.0
40459.99999999999,110357.61720425119,36.99999999999977,-64.0858798800486,6630.0
40644.99999999999,110037.18780485095,36.99999999999976,-64.08587988004861,6635.0
40829.99999999999,109716.75840545072,36.99999999999975,-64.08587988004861,6640.0
41014.99999999999,109396.32900605048,36.99999999999974,-64.08587988004861,6645.0
