x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1050.0
69062.95977339947,60178.52048128823,-77.4080453201049,6.611237691793315,1055.0
68684.29766477118,60197.860333384495,-75.73242172565848,3.86797041925341,1060.0
68305.63582509986,60216.985498975686,-75.73236793426405,3.825033118238343,1065.0
67926.97438421876,60235.89350242272,-75.73228817622132,3.7816006894063467,1070.0
67548.3134764755,60254.58181121036,-75.73218154865407,3.737661757527938,1075.0
67169.65324092511,60273.04783397322,-75.73204711007594,3.693204552572726,1080.0
66790.99382153347,60291.288918429535,-75.73188387832683,3.648216891263283,1085.0
66412.3353673916,60309.302349217236,-75.7316908283749,3.602686157540162,1090.0
66033.67803294172,60327.08534562654,-75.73146688997389,3.5565992818601373,1095.0
65655.0219782159,60344.63505922275,-75.73121094516469,3.5099427192431154,1100.0
65276.36736908786,60361.94857135263,-75.73092182560833,3.462702425975805,1105.0
64897.71437753917,60379.02289052699,-75.73059830973756,3.4148638348724063,1110.0
64519.06318194061,60395.85494967191,-75.7302391197117,3.366411828983874,1115.0
64140.413967349814,60412.4416032401,-75.72984291815905,3.317330713637516,1120.0
63761.76692582637,60428.77962417349,-75.72940830468909,3.267604186678213,1125.0
63383.12225676559,60444.86570070734,-75.72893381215506,3.2172153067705724,1130.0
63004.48016725237,60460.69643300539,-75.72841790264565,3.1661464596088154,1135.0
62625.840872436456,60476.26832961472,-75.72785896318267,3.1143793218662266,1140.0
62247.20459593096,60491.57780372823,-75.7272553010987,3.061894822700685,1145.0
61868.57157023563,60506.621169241305,-75.72660513906649,3.0086731026146065,1150.0
61489.942037186884,60521.39463658855,-75.72590660974899,2.9546934694484226,1155.0
61111.316248436706,60535.894308344876,-75.72515775003528,2.899934351264614,1160.0
60732.69446596259,60550.11617457415,-75.72435649482425,2.844373245855052,1165.0
60354.07696261102,60564.05610790703,-75.72350067031385,2.7879866665773188,1170.0
59975.464022677275,60577.70985832801,-75.72258798674879,2.730750084195032,1175.0
59596.8559425244,60591.07304764983,-75.72161603057458,2.6726378643636046,1180.0
59218.253031244705,60604.14116365165,-75.72058225594006,2.6136232003643673,1185.0
58839.655611367285,60616.909553854886,-75.71948397548351,2.5536780406472013,1190.0
58461.06401961563,60629.373418908355,-75.71831835033042,2.4927730106938206,1195.0
58082.47860771952,60641.527805551654,-75.71708237922218,2.4308773286593253,1200.0
57704.65634858624,60686.14190903392,-75.56445182665475,8.922820696452291,1205.0
57326.09644050958,60697.13480079853,-75.71198161533255,2.198578352922132,1210.0
56947.90498827456,60733.497088568125,-75.63829044700451,7.272457553919155,1215.0
56569.372171055,60743.40610952693,-75.70656344391189,1.9818041917604263,1220.0
56190.84842820348,60752.97800305571,-75.70474857030496,1.9143787057561532,1225.0
55812.33423855464,60762.20671420897,-75.70283792976714,1.845742230652978,1230.0
55433.83010422044,60771.08596973561,-75.70082686684069,1.7758511053282469,1235.0
55055.336552093424,60779.609266104904,-75.69871042540395,1.7046592738575579,1240.0
54676.85413547478,60787.76985664212,-75.6964833237291,1.6321181074419568,1245.0
54298.383435839874,60795.56073768956,-75.6941399269804,1.5581762094874576,1250.0
53919.92506475569,60802.974633699,-75.69167421683741,1.4827792018883525,1255.0
53541.47966596628,60810.00398115049,-75.68907975788181,1.4058694902980675,1260.0
53163.04791766462,60816.64091117979,-75.68634966033324,1.3273860058602027,1265.0
52784.63053497134,60822.877230782346,-75.68347653865669,1.247263920510897,1270.0
52406.228272643886,60828.70440244505,-75.68045246549082,1.1654343325413326,1275.0
52027.84192804259,60834.113522038126,-75.67726892025968,1.0818239186153153,1280.0
51649.47234438395,60839.095294777406,-75.67391673172878,0.9963545478565932,1285.0
51271.12041431573,60843.640009042094,-75.6703860136438,0.9089428529372214,1290.0
50892.787083853495,60847.73750780355,-75.66666609244733,0.8194997522903469,1295.0
50514.47335672402,60851.37715738661,-75.66274542589527,0.7279299166124265,1300.0
50136.180299168074,60854.547813245,-75.65861151118847,0.6341311716782974,1305.0
49757.90904526315,60857.237782385644,-75.65425078098549,0.5379938281285868,1310.0
