x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4230.0
69861.33255533935,60128.539734343634,82.26651106786895,-3.384911697125639,4235.0
70254.41347710537,60120.42763045346,78.61618435320257,-1.6224207780358153,4240.0
70647.49438537995,60112.359770224015,78.61618165491608,-1.6135720458881189,4245.0
71040.5752747418,60104.33642342012,78.61617787237128,-1.6046693607780669,4250.0
71433.65613967033,60096.357863021614,78.61617298570565,-1.595712079701618,4255.0
71826.73697454341,60088.424365280596,78.616166974617,-1.5866995482040938,4260.0
72219.81777363516,60080.53620978005,78.61615981835149,-1.5776311001080159,4265.0
72612.89853111362,60072.69367949389,78.61615149569131,-1.5685060572328386,4270.0
73005.97924103832,60064.89706084836,78.61614198494168,-1.5593237291063022,4275.0
73399.05989735792,60057.146643785025,78.6161312639177,-1.5500834126670355,4280.0
73792.14049390757,60049.44272182523,78.61611930993061,-1.5407843919581712,4285.0
74185.22102440645,60041.78559213617,78.61610609977366,-1.531425937811594,4290.0
74578.30148245499,60034.17555559856,78.61609160970741,-1.5220073075225227,4295.0
74971.38186153221,60026.61291687599,78.61607581544463,-1.5125277445140084,4300.0
75364.46215499289,60019.097984486034,78.61605869213457,-1.5029864779909998,4305.0
75757.54235606462,60011.63107087312,78.61604021434685,-1.493382722583637,4310.0
76150.62245784489,60004.212492483224,78.61602035605458,-1.4837156779792662,4315.0
76543.70245329797,59996.84256984051,78.61599909061707,-1.4739845285428417,4320.0
76936.78233525177,59989.52162762589,78.61597639076182,-1.4641884429252126,4325.0
77329.8620963946,59982.24999475759,78.61595222856594,-1.4543265736588589,4330.0
77722.94172927178,59975.02800447389,78.61592657543692,-1.4443980567405745,4335.0
78116.02122628225,59967.855994417885,78.61589940209258,-1.4344020112006073,4340.0
78509.10057967495,59960.7343067246,78.61587067854046,-1.4243375386576982,4345.0
78900.6249471842,59951.000940862294,78.3048735018505,-1.9466731724599162,4350.0
79293.70393672094,59943.997329788894,78.61579790734643,-1.4007222146800629,4355.0
79686.78275615755,59937.04510032298,78.61576388732357,-1.3904458931824473,4360.0
80077.9832054197,59926.60773093079,78.24008985243029,-2.087473878439343,4365.0
80471.06157732148,59919.78155664033,78.61567438035705,-1.3652348580920108,4370.0
80864.13975021508,59913.00786913275,78.61563457871817,-1.3547375015152652,4375.0
81257.21771514777,59906.28704468905,78.6155929865388,-1.3441648887400959,4380.0
81650.29546298366,59899.619464868636,78.615549567179,-1.333515964083742,4385.0
82043.37298439897,59893.00551662008,78.61550428306197,-1.3227896497121365,4390.0
82436.4502698772,59886.44559239498,78.61545709564395,-1.3119848450189129,4395.0
82829.52730970412,59879.94009026507,78.61540796538337,-1.3011004259825443,4400.0
83222.60409396267,59873.48941404256,78.61535685170844,-1.2901352445007177,4405.0
83615.68061252759,59867.09397340406,78.61530371298365,-1.2790881277009147,4410.0
84008.75685505997,59860.754184017926,78.61524850647493,-1.2679578772262872,4415.0
84401.83281100153,59854.47046767545,78.61519118831339,-1.256743268495601,4420.0
84794.90846956882,59848.24325242577,78.6151317134576,-1.245443049936299,4425.0
85187.9838197471,59842.07297271482,78.61507003565447,-1.2340559421893167,4430.0
85581.05885028408,59835.960069528395,78.61500610739832,-1.2225806372845405,4435.0
85974.13354968352,59829.904990539464,78.61493987988848,-1.2110157977855223,4440.0
86367.20790619846,59823.90819025995,78.61487130298505,-1.1993600559021063,4445.0
86760.28190782428,59817.9701301971,78.61480032516285,-1.1876120125694785,4450.0
87153.3555422916,59812.09127901464,78.61472689346341,-1.1757702364921407,4455.0
87546.42879705882,59806.27211269888,78.61465095344502,-1.1638332631511827,4460.0
87939.50165930447,59800.51311473002,78.61457244913058,-1.1517995937731382,4465.0
88332.57411591924,59794.814776258725,78.61449132295326,-1.1396676942586708,4470.0
88725.64615349774,59789.17759628838,78.6144075156998,-1.1274359940691423,4475.0
89118.71775832999,59783.60208186303,78.6143209664514,-1.1151028850691358,4480.0
89511.7889163926,59778.08874826141,78.61423161252199,-1.1026667203227565,4485.0
89904.85961333958,59772.6381191972,78.61413938939381,-1.0901258128415359,4490.0
90297.92983449282,59767.25072702579,78.61404423065005,-1.0774784342815567,4495.0
90690.99956483235,59761.927112957856,78.61394606790459,-1.0647228135873448,4500.0
91084.068788986,59756.667827279955,78.61384483072854,-1.0518571355798843,4505.0
91475.81944351103,59750.5782307943,78.35013090500784,-1.2179192971307118,4510.0
91868.8875503403,59745.456188333024,78.61362136585298,-1.0244084922558887,4515.0
92261.95510140229,59740.400183398706,78.61351021239713,-1.0112009868638094,4520.0
92655.02207979468,59735.41080493545,78.61339567847831,-0.9978756926516663,4525.0
93047.06712219056,59699.54058129047,78.40900847917682,-7.174044728994647,4530.0
93440.05387768382,59683.09307846694,78.59735109865015,-3.289500564706259,4535.0
93809.1004780336,59660.27429857436,73.80932006995498,-4.563755978516559,4540.0
94178.08417052218,59636.54777080316,73.79673849771812,-4.745305554240511,4545.0
94547.06223021046,59612.74150939867,73.79561193765535,-4.761252280898724,4550.0
94915.33393305952,59580.36713116244,73.6543405698129,-6.474875647245937,4555.0
95285.20412553647,59587.42770396467,73.97403849539053,1.4121145604460446,4560.0
95655.0745690526,59594.46869665227,73.97408870322379,1.4081985375209158,4565.0
96024.94526470518,59601.48994176273,73.97413913051808,1.4042490220924133,4570.0
96394.43013294986,59586.2598794776,73.89697364893469,-3.046012457026517,4575.0
96764.29884203822,59593.43454320652,73.97374181767121,1.434932745783046,4580.0
97133.91434143821,59584.59884813365,73.9230998799989,-1.767139014572113,4585.0
97503.7817096833,59591.8743849569,73.97347364901918,1.455107364649978,4590.0
97873.64935438152,59599.12929224902,73.9735289396437,1.450981458423221,4595.0
98243.51727685901,59606.36338403033,73.97358449550048,1.4468183562628067,4600.0
98613.38547845543,59613.5764709374,73.97364031928433,1.442617381414077,4605.0
98983.25396052406,59620.76836012981,73.97369641372502,1.4383778384829569,4610.0
99353.122724432,59627.93885519354,73.97375278158744,1.434099012745123,4615.0
99722.67725349138,59634.89242263371,73.91090581187466,1.3907134880347398,4620.0
100092.10394048304,59641.74135814603,73.88533739833123,1.3697871024640234,4625.0
100461.40588807636,59648.485015138685,73.86038951866638,1.3487313985319769,4630.0
100830.58605271271,59655.122553727626,73.83603292726926,1.3275077177875936,4635.0
101199.64726608094,59661.65293730514,73.81224267364597,1.3060767155021555,4640.0
101568.59225624353,59668.074927861526,73.7889980325188,1.2843981112773828,4645.0
101937.42366863388,59674.387080010725,73.76628247807106,1.2624304298405622,4650.0
102306.14408714724,59680.58773365535,73.74408370267308,1.2401307289254633,4655.0
102674.75605555289,59686.67500520996,73.72239368113053,1.2174543109214087,4660.0
103043.26209946405,59692.64677728346,73.70120878223226,1.1943544146992204,4665.0
103411.6647491148,59698.50068670187,73.6805299301523,1.1707818836815624,4670.0
103779.96656321031,59704.23411073094,73.6603628191026,1.1466848058145735,4675.0
104148.17015413806,59709.84415133396,73.64071818555067,1.1220081206037644,4680.0
104518.02149025079,59718.19677573067,73.97026722254607,1.670524879342711,4685.0
104887.87532147142,59726.39472853189,73.97076624412605,1.6395905602446508,4690.0
105257.73253018508,59734.37659698781,73.97144174273039,1.5963736911823454,4695.0
105627.5930328877,59742.139483762265,73.97210054052368,1.5525773548907065,4700.0
105997.45674681029,59749.68007601608,73.97274278451894,1.508118450762662,4705.0
106367.33070578845,59756.4378337363,73.97479179563203,1.3515515440447985,4710.0
106737.20497959478,59763.169341567955,73.9748547612662,1.3463015663310651,4715.0
107107.0795699547,59769.87429764864,73.97491807198433,1.3409912161368034,4720.0
107476.95447861162,59776.5523930926,73.97498173138163,1.3356190887919541,4725.0
107846.829707327,59783.20331174273,73.97504574307531,1.3301837300256538,4730.0
108216.7052578805,59789.82672991074,73.97511011070178,1.324683633603072,4735.0
108586.58113207007,59796.422316104836,73.97517483791366,1.3191172388198553,4740.0
108956.45733171195,59802.989730744055,73.97523992837627,1.3134829278436784,4745.0
109326.33385864076,59809.52862585851,73.97530538576373,1.3077790228916442,4750.0
109696.21071470954,59816.038644774664,73.97537121375468,1.3020037832311848,4755.0
110066.08790178968,59822.51942178462,73.97543741602733,1.2961554019909665,4760.0
110435.96542177095,59828.97058179846,73.97550399625405,1.2902320027673173,4765.0
110805.84327656143,59835.391739978506,73.97557095809526,1.2842316360102064,4770.0
111175.72146808739,59841.78250135436,73.97563830519265,1.2781522751711996,4775.0
111545.5999982932,59848.14246041734,73.97570604116163,1.271991812594555,4780.0
111915.47886914111,59854.47120069299,73.9757741695828,1.2657480551305391,4785.0
112285.35808261107,59860.76829429023,73.97584269399263,1.2594187194480515,4790.0
112655.23764070043,59867.03330142534,73.97591161787291,1.2530014270215624,4795.0
113025.11754542362,59873.26576991916,73.97598094463902,1.2464936987648012,4800.0
113394.99779881176,59879.465234665564,73.97605067762706,1.2398929492809239,4805.0
113764.87840291216,59885.63121706904,73.97612082007915,1.233196480695696,4810.0
114134.7593597878,59891.76322444923,73.97619137512744,1.2264014760370112,4815.0
114504.64067151668,59897.860749409825,73.97626234577606,1.2195049921200298,4820.0
114874.52234019109,59903.92326916929,73.97633373488098,1.2125039518928618,4825.0
115244.40436791674,59909.95024485025,73.97640554512775,1.205395136193152,4830.0
115614.28675681177,59915.94112072456,73.97647777900646,1.1981751748601868,4835.0
115983.53817938568,59910.69628757329,73.85028451478205,-1.0489666302528584,4840.0
116336.62054822162,59903.50963090543,70.6164737671866,-1.4373313335736562,4845.0
116689.70105999344,59896.500108697546,70.61610235436517,-1.401904441576728,4850.0
117042.77959987159,59889.670399323266,70.61570797562932,-1.3659418748554526,4855.0
117395.85604813322,59883.02326543028,70.6152896523267,-1.3294267785974558,4860.0
117748.93027988529,59876.561558016176,70.61484635041177,-1.2923414828218456,4865.0
118102.00216476731,59870.28822077261,70.61437697640562,-1.2546674487143188,4870.0
118455.07156663226,59864.20629472031,70.6138803729907,-1.2163852104601771,4875.0
118808.13834320326,59858.31892315974,70.61335531420045,-1.177474312113106,4880.0
119161.20234570406,59852.62935696483,70.61280050015932,-1.1379132389816455,4885.0
119514.26341846067,59847.14096025008,70.61221455132251,-1.097679342950884,4890.0
119867.32139847147,59841.85721644466,70.61159600215811,-1.0567487610832107,4895.0
120220.3761149425,59836.78173481087,70.61094329420655,-1.0150963267576205,4900.0
120573.42738878471,59831.91825744832,70.61025476844345,-0.9726954725100396,4905.0
120926.47503206902,59827.2706668302,70.6095286568616,-0.9295181236247756,4910.0
121279.5188474349,59822.84299392321,70.60876307317567,-0.8855345813985243,4915.0
121632.5586274476,59818.63942694897,70.60795600253921,-0.8407133948474581,4920.0
121985.59415389833,59814.6643208517,70.60710529014743,-0.795021219454447,4925.0
122338.62519704123,59810.92220754495,70.60620862857958,-0.748422661349849,4930.0
122691.65151475978,59807.41780701954,70.60526354371245,-0.7008801050815072,4935.0
123044.67285165483,59804.15603940528,70.60426737901011,-0.6523535228516801,4940.0
123397.68893804465,59801.14203809143,70.60321727796278,-0.6028002627701388,4945.0
123750.69948886671,59798.381164025,70.60211016441136,-0.5521748132857764,4950.0
124103.70420246896,59795.87902132249,70.6009427204482,-0.5004285405004818,4955.0
124456.70275927662,59793.641474349875,70.59971136153293,-0.4475093945235473,4960.0
124809.6948203186,59791.67466644801,70.59841220839652,-0.3933615803735857,4965.0
125162.68002559476,59789.985040507236,70.59704105523049,-0.33792518815396644,4970.0
125515.65799226258,59788.579361625794,70.59559333356394,-0.2811357762884352,4975.0
125868.62831261817,59787.46474212346,70.59406407111757,-0.22292390046669697,4980.0
126221.59055184209,59786.64866922562,70.5924478447838,-0.16321457956872987,4985.0
126574.54424547566,59786.139035784865,70.59073872671146,-0.10192668815167538,4990.0
126927.48889658696,59785.9441744698,70.58893022226145,-0.03897226301364842,4995.0
127280.42397257865,59786.07289592581,70.58701519833676,0.02574429120296129,5000.0
127633.34890157996,59786.53453150368,70.58498580026227,0.09232711557408724,5005.0
127986.26306835483,59787.33898126259,70.58283335497552,0.16088995178178012,5010.0
128339.16580964367,59788.49676808987,70.58054825776765,0.23155736545576922,5015.0
128692.0564088394,59790.01909894678,70.57811983914652,0.30446617138253496,5020.0
129044.93408987709,59791.91793445681,70.57553620753863,0.3797671020055251,5025.0
129397.79801018929,59794.206068311425,70.57278406243874,0.4576267709230568,5030.0
129750.64725254514,59796.897218293445,70.5698484711712,0.5382299964040342,5035.0
130103.48081554777,59800.00613113007,70.56671260052464,0.6217825673243338,5040.0
130456.29760250772,59803.548703914275,70.56335739199262,0.7085145568420206,5045.0
130809.09640833751,59807.542125512446,70.55976116595747,0.7986843196344156,5050.0
131161.87590401524,59812.00504226032,70.5558991355436,0.8925833495750828,5055.0
131514.6346180379,59816.957753413444,70.55174280453284,0.9905422306236122,5060.0
131867.3709141125,59822.422443367264,70.54725921491739,1.0929379907645758,5065.0
132220.0829640986,59828.42345974997,70.54240999722539,1.200203276540659,5070.0
132572.76871489323,59834.98764934258,70.53715015892585,1.312837918522813,5075.0
132925.45752569236,59841.487246735414,70.5377621598247,1.2999194785666552,5080.0
133278.08133745365,59849.31112504291,70.5247623522574,1.5647756614984107,5085.0
133630.67081074073,59857.79818389634,70.51789465741442,1.6974117706860197,5090.0
133983.22245912493,59866.99046574115,70.51032967683715,1.8384563689631417,5095.0
134335.73222262558,59876.93587032727,70.50195270013344,1.9890809172232018,5100.0
134688.1953241196,59887.68948440718,70.49262029879998,2.1507228159830483,5105.0
135040.6060750692,59899.31534939883,70.48215018992032,2.3251729983294167,5110.0
135393.36081344893,59904.037277133866,70.55094767594461,0.9443855470068412,5115.0
135746.12940399433,59908.75912156179,70.5537181090825,0.9443688855838732,5120.0
136098.89806419908,59913.4793256006,70.55373204095119,0.9440408077626339,5125.0
136451.6668579855,59918.19638348027,70.55375875728414,0.9434115759335899,5130.0
136804.4358891654,59922.90784863041,70.55380623598639,0.9422930300290213,5135.0
137157.20532504443,59927.60977490839,70.55388717580394,0.940385255595535,5140.0
137509.97540100757,59932.2966023416,70.55401519262661,0.9373654866416419,5145.0
137815.42300647168,59983.19181962631,61.08952109282253,10.17904345694161,5150.0
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5155.0
138900.0,60145.46429282926,0.0,0.0,5165.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5160.0
138900.0,60145.46429282926,0.0,0.0,5170.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5165.0
138900.0,60145.46429282926,0.0,0.0,5175.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5170.0
138900.0,60145.46429282926,0.0,0.0,5180.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5175.0
138900.0,60145.46429282926,0.0,0.0,5185.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5180.0
138900.0,60145.46429282926,0.0,0.0,5190.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5185.0
138900.0,60145.46429282926,0.0,0.0,5195.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5190.0
138900.0,60145.46429282926,0.0,0.0,5200.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5195.0
138900.0,60145.46429282926,0.0,0.0,5205.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5200.0
138900.0,60145.46429282926,0.0,0.0,5210.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5205.0
138900.0,60145.46429282926,0.0,0.0,5215.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5210.0
138900.0,60145.46429282926,0.0,0.0,5220.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5215.0
138900.0,60145.46429282926,0.0,0.0,5225.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5220.0
138900.0,60145.46429282926,0.0,0.0,5230.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5225.0
138900.0,60145.46429282926,0.0,0.0,5235.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5230.0
138900.0,60145.46429282926,0.0,0.0,5240.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5235.0
138900.0,60145.46429282926,0.0,0.0,5245.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5240.0
138900.0,60145.46429282926,0.0,0.0,5250.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5245.0
138900.0,60145.46429282926,0.0,0.0,5255.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5250.0
138900.0,60145.46429282926,0.0,0.0,5260.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5255.0
138900.0,60145.46429282926,0.0,0.0,5265.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5260.0
138900.0,60145.46429282926,0.0,0.0,5270.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5265.0
138900.0,60145.46429282926,0.0,0.0,5275.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5270.0
138900.0,60145.46429282926,0.0,0.0,5280.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5275.0
138900.0,60145.46429282926,0.0,0.0,5285.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5280.0
138900.0,60145.46429282926,0.0,0.0,5290.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5285.0
138900.0,60145.46429282926,0.0,0.0,5295.545882810388
138161.82773201165,59892.24784255716,69.28094510799042,-18.18879541382976,5290.0
138900.0,60145.46429282926,0.0,0.0,5300.545882810388
