x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,340.0
69249.75956623901,60478.6650284475,-40.04808675219901,66.64014712364832,345.0
69048.05043913436,60805.61263821779,-40.34182542092946,65.38952195405794,350.0
68846.4478627631,61132.62171328931,-40.32051527425043,65.40181501430393,355.0
68644.95312118671,61459.692946336996,-40.29894831527679,65.41424660953741,360.0
68443.5675289476,61786.82704588662,-40.27711844782133,65.42681990992371,365.0
68242.29243215741,62114.02473686637,-40.255019358037764,65.43953819595048,370.0
68041.1292096375,62441.28676118444,-40.23264450398262,65.45240486361382,375.0
67840.07927411477,62768.61387833401,-40.2099871045457,65.46542342991339,380.0
67639.14407347626,63096.0068660274,-40.18704012770262,65.47859753867832,385.0
67438.32509208606,63423.46652086114,-40.16379627803916,65.49193096674847,390.0
67237.62385216859,63750.993659013824,-40.14024798349281,65.50542763053733,395.0
67037.04191526234,64078.58911697885,-40.11638738125159,65.51909159300497,400.0
66836.58088374861,64406.25375233422,-40.092206302745616,65.53292707107254,405.0
66636.24240246031,64733.98844455178,-40.06769625766003,65.54693844351222,410.0
66436.02816037585,65061.79409584853,-40.042848416892525,65.56113025934945,415.0
66235.939892404,65389.671632082616,-40.01765359437032,65.57550724681825,420.0
66035.97938126583,65717.62200369718,-39.992102227634206,65.59007432291386,425.0
65836.14845948039,66045.64618671514,-39.96618435708806,65.60483660359104,430.0
65636.44901146137,66373.74518378844,-39.93988960380252,65.61979941466114,435.0
65436.882975732624,66701.92002530568,-39.913207145750356,65.63496830344674,440.0
65237.452347270926,67030.17177056197,-39.88612569233901,65.65034905125711,445.0
65038.159179985465,67358.50150899575,-39.85863345709185,65.66594768675576,450.0
64839.00558934389,67686.91036149723,-39.830718128314935,65.68177050029729,455.0
64639.99375515605,68015.39948179382,-39.80236683756828,65.69782405931942,460.0
64441.12592452734,68343.97005791824,-39.77356612574218,65.71411522488464,465.0
64242.40441499475,68672.62331376562,-39.74430190651702,65.73065116947653,470.0
64043.83161785994,69001.36051074645,-39.714559426961436,65.74743939616631,475.0
63845.41000173496,69330.18294954285,-39.68432322499575,65.7644877592788,480.0
63647.142116317875,69659.09197197636,-39.65357708341746,65.7818044867005,485.0
63449.03059641712,69988.0889629963,-39.622303980150356,65.79939820398931,490.0
63251.078166245425,70317.17535279863,-39.59048603433948,65.81727796046329,495.0
63053.28764400608,70646.35261908597,-39.558104447869795,65.83545325746692,500.0
62855.66194679691,70975.62228948115,-39.52513944183457,65.853934079037,505.0
62658.20409585979,71304.98594410723,-39.49157018742253,65.87273092521663,510.0
62460.91722220666,71634.44521834872,-39.45737473062594,65.89185484829719,515.0
62263.80457265618,71964.00180581023,-39.422529910095506,65.91131749230271,520.0
62066.869516319275,72293.65746149058,-39.387011267381574,65.93113113607134,525.0
61870.11555157577,72623.41400519226,-39.350792948700445,65.95130874033494,530.0
61673.546313589526,72953.27332518851,-39.31384759724867,65.97186399925064,535.0
61477.16558241475,73283.23738217301,-39.276146234955036,65.99281139690001,540.0
61280.97729175273,73613.30821351972,-39.23765813240456,66.01416626934204,545.0
61084.98553842529,73943.48793788416,-39.19835066548828,66.03594487288895,550.0
60889.19459263967,74273.77876018101,-39.15818915712324,66.05816445936956,555.0
60693.608909128976,74604.1829769773,-39.1171367021401,66.08084335925723,560.0
60498.23313926323,74934.70298234565,-39.075153973148375,66.10400107367037,565.0
60303.072144238984,75265.3412742277,-39.03219900484941,66.1276583764078,570.0
60108.13100946965,75596.10046136452,-38.98822695386644,66.15183742736285,575.0
59913.41506031622,75926.9832708589,-38.94318983068592,66.1765618988754,580.0
59718.92987931752,76257.99255644307,-38.897036199739595,66.20185711683573,585.0
59524.68132510261,76589.13130753636,-38.84971084298204,66.22775021865803,590.0
59330.67555319506,76920.40265918939,-38.801154381509384,66.25427033060653,595.0
59136.919038951106,77251.80990302635,-38.75130284879189,66.28144876739225,600.0
58943.41860291153,77583.35649931378,-38.70008720791558,66.30931925748727,605.0
58750.18143889254,77915.046090305,-38.647432803798296,66.33791819824202,610.0
58557.21514519454,78246.88251503334,-38.59325873960063,66.36728494566934,615.0
58364.52775937249,78578.8698257569,-38.53747716441056,66.39746214471235,620.0
58172.127797089284,78911.01230629183,-38.47999245664107,66.42849610698451,625.0
57980.02429566777,79243.31449251393,-38.42070028430351,66.46043724442211,630.0
57788.2268630716,79575.7811953594,-38.35948651923439,66.49334056909342,635.0
57596.74573318549,79908.41752671776,-38.29622597722135,66.52726627167054,640.0
57405.59182843804,80241.22892868736,-38.23078094948947,66.56228039391962,645.0
57224.73532696443,80550.38384367281,-36.17130029472216,61.830982997090516,650.0
57044.30179097481,80859.76386331511,-36.08670719792359,61.8760039284594,655.0
56864.3053348628,81169.3757617165,-35.99929122240176,61.92237968027645,660.0
56684.76105124125,81479.22675841239,-35.908856724310716,61.97019933917905,665.0
56505.68511652228,81789.32456475105,-35.81518694379341,62.019561267732115,670.0
56327.09491227981,82099.67743701712,-35.71804084849491,62.0705744532151,675.0
56149.00916546082,82410.29423758002,-35.617149363798646,62.1233601125803,680.0
55971.448111256235,82721.18450565287,-35.5122108409163,62.178053614569066,685.0
55794.433683406234,83032.35853964124,-35.402885570000024,62.234806797674096,690.0
55617.989737976306,83343.82749357366,-35.28878908598627,62.29379078648479,695.0
55442.14231830884,83655.60349078095,-35.1694839334935,62.355199441458424,700.0
55266.91997108765,83967.69975889115,-35.04446944423787,62.41925362203979,705.0
55092.354126479084,84280.13079142055,-34.91316892171259,62.48620650588035,710.0
54918.47955947307,84592.9125429016,-34.77491340120261,62.556350296208294,715.0
54745.3349553532,84906.06266679386,-34.6289208239725,62.63002477845252,720.0
54572.963610466555,85219.60080867965,-34.474268977329984,62.70762837715765,725.0
54401.41431138385,85533.54897192704,-34.30985981654066,62.789632649478264,730.0
54230.74245314505,85847.93197987543,-34.134371647759444,62.87660158967704,735.0
54061.01148389932,86162.77806892121,-33.94619384914644,62.96921780915588,740.0
53892.2948045619,86478.11966279511,-33.743335867484305,63.06831877478177,745.0
53724.67831820235,86793.99440359275,-33.523297271909954,63.17494815952806,750.0
53558.26393333712,87110.44655663587,-33.28287697304612,63.290430608624916,755.0
53393.17451403307,87427.52897720013,-33.01788386081014,63.41648411285075,760.0
53229.561110979725,87745.30595421068,-32.722680610668334,63.55539540211031,765.0
53067.61396082313,88063.85748659853,-32.389430031318675,63.710306477569986,770.0
52907.58008107772,88383.28603565354,-32.0067759490826,63.885709811001405,775.0
52757.664605414706,88707.13690642892,-29.983095132602948,64.77017415507571,780.0
52609.15309344117,89031.57320545433,-29.702302394707633,64.88725980508323,785.0
52364.762888779034,89297.86792643351,-48.878040932427425,53.258944195835944,790.0
52087.5,90218.19643924388,0.0,0.0,802.9890053030607
