x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,1530.0
104420.0,119866.57613780414,24.5,-42.43524478543841,1540.0
104665.0,119442.22368994978,24.5,-42.4352447854355,1550.0
104910.0,119017.8712420954,24.5,-42.43524478543841,1560.0
105155.0,118593.51879424101,24.5,-42.43524478543841,1570.0
105400.0,118169.16634638664,24.5,-42.43524478543695,1580.0
105644.99999999999,117744.81389853227,24.499999999998543,-42.43524478543695,1590.0
105890.0,117320.4614506779,24.500000000001457,-42.43524478543695,1600.0
106135.0,116896.10900282352,24.5,-42.43524478543841,1610.0
106380.0,116471.75655496915,24.5,-42.43524478543695,1620.0
106625.0,116047.40410711477,24.5,-42.43524478543841,1630.0
106870.0,115623.0516592604,24.5,-42.43524478543695,1640.0
107115.0,115198.69921140603,24.5,-42.43524478543695,1650.0
107360.0,114774.34676355164,24.5,-42.43524478543841,1660.0
107605.0,114349.99431569727,24.5,-42.43524478543695,1670.0
107850.0,113925.64186784289,24.5,-42.43524478543841,1680.0
108095.0,113501.28941998852,24.5,-42.43524478543695,1690.0
108340.0,113076.93697213415,24.5,-42.43524478543695,1700.0
108585.0,112652.58452427977,24.5,-42.43524478543841,1710.0
108830.0,112228.2320764254,24.5,-42.43524478543695,1720.0
109075.0,111803.87962857103,24.5,-42.43524478543695,1730.0
109320.0,111379.52718071664,24.5,-42.43524478543841,1740.0
109565.0,110955.17473286227,24.5,-42.43524478543695,1750.0
109810.0,110530.82228500789,24.5,-42.43524478543841,1760.0
110055.0,110106.46983715353,24.5,-42.4352447854355,1770.0
110300.0,109682.11738929915,24.5,-42.43524478543841,1780.0
110545.0,109257.76494144477,24.5,-42.43524478543841,1790.0
110790.0,108833.4124935904,24.5,-42.43524478543695,1800.0
111035.0,108409.06004573601,24.5,-42.43524478543841,1810.0
111280.0,107984.70759788166,24.5,-42.4352447854355,1820.0
111525.0,107560.35515002727,24.5,-42.43524478543841,1830.0
111770.0,107136.00270217289,24.5,-42.43524478543841,1840.0
112015.0,106711.65025431852,24.5,-42.43524478543695,1850.0
112260.0,106287.29780646415,24.5,-42.43524478543695,1860.0
112505.0,105862.94535860978,24.5,-42.43524478543695,1870.0
112750.0,105438.5929107554,24.5,-42.43524478543841,1880.0
112995.0,105014.24046290101,24.5,-42.43524478543841,1890.0
113240.0,104589.88801504666,24.5,-42.4352447854355,1900.0
113485.0,104165.53556719227,24.5,-42.43524478543841,1910.0
113730.0,103741.1831193379,24.5,-42.43524478543695,1920.0
113975.0,103316.83067148352,24.5,-42.43524478543841,1930.0
114220.0,102892.47822362914,24.5,-42.43524478543841,1940.0
114465.0,102468.12577577478,24.5,-42.4352447854355,1950.0
114710.0,102043.7733279204,24.5,-42.43524478543841,1960.0
