x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3430.0
52073.701434777366,30438.741261848438,-2.759713044527179,73.20182308676127,3435.0
52060.24631864561,30813.10909503403,-2.6910232263520517,74.87356663711843,3440.0
52046.87554486871,31187.476899138317,-2.67415475537989,74.87356082085763,3445.0
52033.589654552685,31561.844654563272,-2.657178063204174,74.87355108499085,3450.0
52020.389195737174,31936.21234133207,-2.640091763101851,74.87353735375933,3455.0
52007.274723529255,32310.579939080115,-2.6228944415835898,74.87351954960916,3460.0
51994.24680024075,32684.947427045805,-2.6055846577011597,74.87349759313815,3465.0
51981.30599552909,33059.31478406101,-2.5881609423322836,74.87347140304107,3470.0
51968.452886541876,33433.68198854128,-2.5706217974420773,74.87344089605267,3475.0
51955.68805806527,33808.04901847572,-2.552965695320105,74.87340598688893,3480.0
51943.01210267631,34182.41585141665,-2.535191077792172,74.87336658818587,3485.0
51930.42562089928,34556.78246446883,-2.517296355405743,74.87332261043638,3490.0
51917.92922136634,34931.14883427845,-2.499279906587988,74.87327396192443,3495.0
51905.52352098247,35305.51493702173,-2.481140076775296,74.87322054865713,3500.0
51893.2091450949,35679.8807483932,-2.462875177513153,74.87316227429409,3505.0
51880.986727667274,36054.246243593574,-2.4444834855251054,74.87309904007412,3510.0
51868.856911458526,36428.61139731727,-2.425963241749555,74.87303074473917,3515.0
51856.82034820681,36802.97618373955,-2.407312650343032,74.87295728445537,3520.0
51844.87769881857,37177.34057650321,-2.3885298776485433,74.8728785527311,3525.0
51833.02963356293,37551.70454870487,-2.36961305112751,74.87279444033176,3530.0
51821.276832271666,37926.06807288082,-2.350560258253767,74.87270483519137,3535.0
51809.61998454483,38300.43112099243,-2.3313695453679695,74.87260962232058,3540.0
51798.059789962375,38674.79366441098,-2.3120389164906725,74.8725086837111,3545.0
51786.59695830191,39049.15567390216,-2.292566332092355,74.87240189823633,3550.0
51775.23220976282,39423.5171196099,-2.2729497078184315,74.87228914154807,3555.0
51763.96627519698,39797.87797103975,-2.2531869131673132,74.87217028596889,3560.0
51752.79989634638,40172.23819704165,-2.2332757701193353,74.87204520038041,3565.0
51741.73382608781,40546.59776579219,-2.2132140517145134,74.8719137501067,3570.0
51730.76882868493,40920.95664477615,-2.1929994805766206,74.8717757967931,3575.0
51719.905680048025,41295.314800767555,-2.1726297273813056,74.87163119827999,3580.0
51709.1451680017,41669.67219980991,-2.1521024092655523,74.87147980847107,3585.0
51698.488092560816,42044.02880719589,-2.1314150881758955,74.87132147719647,3590.0
51687.935266215056,42418.38458744624,-2.110565269152424,74.87115605006967,3595.0
51677.487514222325,42792.739504287936,-2.0895503985456454,74.87098336833859,3600.0
51667.14567491151,43167.093520631584,-2.0683678621629276,74.87080326873004,3605.0
51656.9105999948,43541.44659854802,-2.047014983341326,74.87061558328764,3610.0
51646.78315489009,43915.798699244035,-2.0254890209430494,74.87042013920252,3615.0
51636.76421905374,44290.14978303722,-2.0037871672700054,74.87021675863652,3620.0
51626.854686324274,44664.49980932991,-1.9819065458933132,74.87000525853765,3625.0
51617.055465277306,45038.84873658214,-1.9598442093937307,74.86978545044724,3630.0
51607.36747959226,45413.19652228364,-1.9375971370084457,74.86955714029838,3635.0
51597.79166843137,45787.54312292466,-1.9151622321796502,74.86932012820517,3640.0
51588.328986831366,46161.888493965875,-1.8925363199998628,74.86907420824234,3645.0
51578.980406108625,46536.23258980695,-1.8697161445487311,74.86881916821469,3650.0
51569.74691427805,46910.575363754026,-1.846698366115859,74.86855478941568,3655.0
51560.62951648653,47284.9167679859,-1.8234795583035353,74.8682808463749,3660.0
51551.629235461514,47659.256753518865,-1.8000562050033384,74.86799710659324,3665.0
51542.74711197532,48033.59527017019,-1.7764246972397597,74.86770333026567,3670.0
51533.98420532595,48407.93226652014,-1.7525813298738804,74.86739926999059,3675.0
51525.34159383515,48782.26768987247,-1.728522298159564,74.86708467046486,3680.0
51516.820375364434,49156.60148621329,-1.7042436941441732,74.8667592681642,3685.0
51508.42166784991,49530.933600168326,-1.6797415029053056,74.86642279100744,3690.0
51500.146609856834,49905.26397495835,-1.6550115986145342,74.86607495800422,3695.0
51491.99636115474,50279.59255235277,-1.630049740418497,74.86571547888485,3700.0
51483.97210331411,50653.91927262133,-1.6048515681270696,74.86534405371137,3705.0
51476.075040325624,51028.24407448367,-1.5794125976977074,74.86496037246862,3710.0
51468.306399243105,51402.56689505684,-1.5537282165042525,74.86456411463419,3715.0
51460.667430851216,51776.887669800475,-1.5277936783777917,74.86415494872588,3720.0
51453.159410359185,52151.2063324596,-1.5016040984062062,74.8637325318252,3725.0
51445.78363812179,52525.52281500498,-1.475154447478251,74.86329650907567,3730.0
51438.54144038901,52899.83704757075,-1.4484395465568778,74.86284651315385,3735.0
51454.02299217926,53279.74227805531,3.0963103580512294,75.98104609691183,3740.0
51469.41568506785,53659.64904310287,3.078538577716701,75.98135300951266,3745.0
51484.718570329336,54039.557337404774,3.060577052297764,75.98165886038015,3750.0
51499.930679052115,54419.46715529781,3.0424217445558286,75.98196357860718,3755.0
51515.05102149025,54799.378490747564,3.0240684876271287,75.98226708995111,3760.0
51530.07858638739,55179.29133733084,3.005512979426601,75.9825693166549,3765.0
51545.012340271125,55559.205688217124,2.9867507767469093,75.98287017725703,3770.0
51559.85122671629,55939.12153614907,2.9677772890324525,75.98316958638907,3775.0
51574.59416557532,56319.03887342187,2.948587771806686,75.98346745456057,3780.0
51589.24005217397,56698.95769186152,2.9291773197293836,75.98376368792962,3785.0
51603.787756470265,57078.877982801816,2.9095408592584993,75.98405818805861,3790.0
51618.23612217471,57458.799737060086,2.889673140889431,75.98435085165362,3795.0
51632.58396582942,57838.72294491152,2.8695687309420372,75.98464157028636,3800.0
51646.83007584374,58218.64759606201,2.849222002863522,75.98493023009733,3805.0
51660.973211483804,58598.5736796194,2.8286271280125588,75.98521671147856,3810.0
51675.01210181324,58978.501184063076,2.807778065887133,75.98550088873442,3815.0
51688.945444582016,59358.43009721167,2.786668553755259,75.9857826297186,3820.0
51702.77190506024,59738.3604061889,2.7652920956443947,75.98606179544548,3825.0
51716.490114813445,60118.29209738727,2.7436419506413205,75.98633823967356,3830.0
51730.0986704157,60498.22515642956,2.721711120450186,75.98661180845872,3835.0
51743.596132096456,60878.15956812793,2.6994923361514127,75.98688233967476,3840.0
51756.981022316955,61258.09531644042,2.6769780440993207,75.98714966249825,3845.0
51770.25182427141,61638.032384424696,2.6541603908902944,75.98741359685478,3850.0
51783.40698030804,62017.97075418881,2.631031207327114,75.98767395282304,3855.0
51796.44489026453,62397.910406838775,2.6075819912979803,75.98793052999304,3860.0
51809.36390971194,62777.85132242265,2.5838038894810054,75.98818311677431,3865.0
51822.16234810082,63157.793479870896,2.5596876777761586,75.98843148964933,3870.0
51834.838466802605,63537.73685693273,2.5352237403571327,75.98867541236746,3875.0
51847.39047703873,63917.681430108096,2.5104020472247037,75.98891463507323,3880.0
51859.81653768939,64297.62717457491,2.4852121301311847,75.9891488933633,3885.0
51872.11475297305,64677.574064111235,2.4596430567323644,75.98937790726458,3890.0
51884.28316998709,65057.52207101187,2.433683402807855,75.98960138012627,3895.0
51896.31977609896,65437.47116599895,2.4073212223744074,75.98981899741689,3900.0
51908.222496176444,65817.42131812603,2.380544015497497,75.9900304254168,3905.0
51919.98918964437,66197.372494675,2.353338693585476,75.9902353097955,3910.0
51931.617647354,66577.3246610453,2.3256915419263797,75.99043327406163,3915.0
51943.10558825001,66957.27778063467,2.2975881792005737,75.99062391787214,3920.0
51954.450655818364,67337.2318147106,2.2690135136716947,75.99080681518566,3925.0
51965.650414296986,67717.18672227181,2.23995169572392,75.99098151224278,3930.0
51976.70234462885,68097.14245989859,2.2103860663737405,75.99114752535421,3935.0
51987.603840135554,68477.09898159097,2.1802991013402657,75.99130433847506,3940.0
51998.352201886584,68857.05623859368,2.149672350206178,75.99145140054056,3945.0
52008.9446337373,69237.01417920635,2.118486370144081,75.99158812253562,3950.0
52019.378237005374,69616.97274857768,2.086720653615069,75.99171387426628,3955.0
52029.65000475223,69996.93188848167,2.054353549370495,75.9918279807972,3960.0
52039.75681563222,70376.89153707425,2.0213621759991245,75.99192971851393,3965.0
