x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1200.0
138655.0,60145.46429282926,-49.0,0.0,1205.0
138410.0,60145.46429282926,-49.0,0.0,1210.0
138165.0,60145.46429282926,-49.0,0.0,1215.0
137920.0,60145.46429282926,-49.0,0.0,1220.0
137675.0,60145.46429282926,-49.0,0.0,1225.0
137430.0,60145.46429282926,-49.0,0.0,1230.0
137185.0,60145.46429282926,-49.0,0.0,1235.0
136940.0,60145.46429282926,-49.0,0.0,1240.0
136695.0,60145.46429282926,-49.0,0.0,1245.0
136450.0,60145.46429282926,-49.0,0.0,1250.0
136205.0,60145.46429282926,-49.0,0.0,1255.0
135960.0,60145.46429282926,-49.0,0.0,1260.0
135715.0,60145.46429282926,-49.0,0.0,1265.0
135470.0,60145.46429282926,-49.0,0.0,1270.0
135225.0,60145.46429282926,-49.0,0.0,1275.0
134980.0,60145.46429282926,-49.0,0.0,1280.0
134737.171890868,60112.91418660245,-48.56562182640037,-6.510021245361974,1285.0
134492.17190384382,60112.99392465285,-48.999997404833934,0.01594761008071181,1290.0
134249.5733874228,60078.77463432818,-48.519703284202365,-6.843858064934025,1295.0
134004.57344242654,60078.938804463345,-48.99998899925049,0.032834027031654396,1300.0
133762.15676552986,60043.454233698365,-48.483335379334285,-7.096914152995806,1305.0
133517.15689549455,60043.70658798685,-48.999974007059656,0.05047085769744347,1310.0
133274.97108589366,60006.67911672618,-48.43716192017861,-7.405494252134619,1315.0
133029.97132883902,60007.024143051945,-48.99995141092878,0.06900526515305426,1320.0
132788.14109120364,59967.741371189324,-48.36604752707808,-7.856554372523877,1325.0
132543.14149355947,59968.185391682746,-48.99991952883246,0.08880409868460752,1330.0
132298.1418959153,59968.62941217617,-48.999919528832464,0.08880409868460819,1335.0
132053.14229827112,59969.07343266959,-48.99991952883246,0.08880409868460888,1340.0
131808.14270062695,59969.51745316301,-48.99991952883246,0.08880409868460955,1345.0
131563.14310298278,59969.96147365643,-48.999919528832464,0.08880409868461024,1350.0
131318.1435053386,59970.405494149854,-48.99991952883246,0.08880409868461092,1355.0
131073.14390769444,59970.849514643276,-48.999919528832464,0.08880409868461162,1360.0
130828.14431005028,59971.2935351367,-48.99991952883246,0.08880409868461232,1365.0
130583.14471240612,59971.73755563012,-48.999919528832464,0.08880409868461302,1370.0
130338.14511476197,59972.18157612354,-48.99991952883246,0.0888040986846137,1375.0
130093.14551711781,59972.62559661696,-48.999919528832464,0.08880409868461439,1380.0
129848.14591947365,59973.069617110385,-48.999919528832464,0.08880409868461508,1385.0
129603.1463218295,59973.513637603806,-48.999919528832464,0.08880409868461579,1390.0
129358.14672418534,59973.95765809723,-48.999919528832464,0.08880409868461649,1395.0
129113.14712654118,59974.40167859065,-48.99991952883246,0.08880409868461721,1400.0
128868.14752889703,59974.84569908407,-48.999919528832464,0.0888040986846179,1405.0
128623.14793125287,59975.28971957749,-48.999919528832464,0.08880409868461864,1410.0
128378.14833360871,59975.733740070915,-48.999919528832464,0.08880409868461936,1415.0
128133.14873596455,59976.17776056434,-48.99991952883246,0.08880409868462008,1420.0
127888.1491383204,59976.62178105776,-48.99991952883246,0.0888040986846208,1425.0
127643.14954067624,59977.06580155118,-48.99991952883246,0.08880409868462154,1430.0
127398.14994303208,59977.5098220446,-48.99991952883246,0.08880409868462225,1435.0
127153.15034538793,59977.95384253802,-48.999919528832464,0.088804098684623,1440.0
126908.15074774377,59978.397863031445,-48.999919528832464,0.08880409868462376,1445.0
126663.15115009961,59978.84188352487,-48.999919528832464,0.0888040986846245,1450.0
126418.15155245546,59979.28590401829,-48.99991952883246,0.08880409868462526,1455.0
126173.1519548113,59979.72992451171,-48.999919528832464,0.088804098684626,1460.0
125928.15235716714,59980.17394500513,-48.999919528832464,0.08880409868462677,1465.0
125683.15275952299,59980.61796549855,-48.999919528832464,0.08880409868462753,1470.0
125438.15316187883,59981.061985991975,-48.99991952883246,0.08880409868462828,1475.0
125193.15356423467,59981.5060064854,-48.99991952883246,0.08880409868462907,1480.0
124948.15396659051,59981.95002697882,-48.99991952883246,0.08880409868462985,1485.0
124703.15436894636,59982.39404747224,-48.99991952883246,0.08880409868463061,1490.0
124458.1547713022,59982.83806796566,-48.999919528832464,0.0888040986846314,1495.0
124213.15517365804,59983.282088459084,-48.999919528832464,0.0888040986846322,1500.0
123968.15557601389,59983.726108952505,-48.999919528832464,0.08880409868463299,1505.0
