x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,4185.0
86584.45157674134,30069.97817433859,-45.609684651732366,-0.5507944152081974,4190.0
86422.05704914473,30248.777685075853,-32.47890551932235,35.7599021474526,4195.0
86310.555975256,30466.014412187793,-22.3002147777464,43.44734542238785,4200.0
86269.82988404445,30709.99580460852,-8.145218242309962,48.79627848414534,4205.0
86136.90849769942,30913.556775335885,-26.58427726900663,40.712194145472886,4210.0
86009.88748358382,31121.20182863707,-25.4042028231194,41.52901066023682,4215.0
85868.4032993873,31318.36184173317,-28.296836839304074,39.43200261922009,4220.0
85744.57306973032,31527.987009709494,-24.76604593139363,41.925033595264225,4225.0
85614.1509256482,31732.913389184385,-26.084428816424936,40.98527589497822,4230.0
85502.45365078823,31950.03861540795,-22.339454971992932,43.42504524471284,4235.0
85390.68890946449,32167.125445216076,-22.3529482647495,43.41736596162494,4240.0
85278.85620505872,32384.173567352824,-22.366540881151895,43.409624427349826,4245.0
85166.9550335014,32601.182665668122,-22.380234311462786,43.40181966305991,4250.0
85054.98488310193,32818.15241900278,-22.39403007989405,43.393950666931644,4255.0
84942.94523437369,33035.0825010699,-22.40792974564832,43.386016413423576,4260.0
84830.83555985369,33251.97258033253,-22.421934904001013,43.37801585252597,4265.0
84718.65532391657,33468.82231987743,-22.436047187424492,43.36994790898054,4270.0
84606.40398258278,33685.63137728477,-22.450268266756495,43.36181148146903,4275.0
84494.0809833207,33902.39940449362,-22.46459985241485,43.353605441768956,4280.0
84381.6857648424,34119.12604766299,-22.47904369566072,43.34532863387502,4285.0
84269.21775689285,34335.81094702841,-22.493601589912746,43.33697987308455,4290.0
84156.67638003227,34552.45373675363,-22.508275372114497,43.32855794504498,4295.0
84044.06104541148,34769.05404477744,-22.52306692415803,43.320061604761776,4300.0
83931.37115453965,34985.61149265526,-22.53797817436616,43.3114895755645,4305.0
83818.60609904447,35202.12569539541,-22.553011099036336,43.302840548029096,4310.0
83705.76526042422,35418.59626128968,-22.56816772404951,43.29411317885419,4315.0
83592.84800979149,35635.02279173812,-22.583450126546992,43.2853060896888,4320.0
83479.8537076081,35851.40488106767,-22.598860436679026,43.276417865909075,4325.0
83366.78170341096,36067.74211634438,-22.614400839428505,43.26744705534154,4330.0
83253.6313355284,36284.03407717903,-22.63007357651416,43.25839216692962,4335.0
83140.40193078651,36500.280335525735,-22.645880948376963,43.24925166934083,4340.0
83027.09280420524,36716.48045547329,-22.661825316254525,43.240023989511016,4345.0
82913.7032586835,36932.6339930289,-22.677909104347986,43.23070751112278,4350.0
82800.23258467307,37148.74049589397,-22.69413480208645,43.22130057301374,4355.0
82686.6800598406,37364.79950323153,-22.710504966494433,43.21180146751148,4360.0
82573.04494871726,37580.81054542498,-22.727022224667653,43.20220843869047,4365.0
82459.32650233545,37796.77314382772,-22.74368927636366,43.192519680547086,4370.0
82345.52395785188,38012.68681050315,-22.760508896713336,43.18273333508755,4375.0
82231.63653815658,38228.551047954774,-22.777483939060286,43.17284749032424,4380.0
82117.66345146691,38444.36534884565,-22.794617337935545,43.16286017817469,4385.0
82003.60389090604,38660.12919570693,-22.811912112175158,43.152769372257865,4390.0
81889.4570340651,38875.84206063484,-22.829371368189154,43.14257298558137,4395.0
81775.22204254815,39091.5034049754,-22.846998303390798,43.132268868113265,4400.0
81660.89806149917,39307.112678996564,-22.864796209795678,43.12185480423142,4405.0
81546.48421911018,39522.66932154678,-22.88276847780066,43.11132851004299,4410.0
81431.9796261094,39738.17275969961,-22.900918600153858,43.10068763056595,4415.0
81317.38337522876,39953.62240838343,-22.91925017612717,43.089929736764184,4420.0
81202.69454064925,40169.01766999556,-22.937766915904128,43.0790523224268,4425.0
81087.91217742326,40384.35793399997,-22.9564726451962,43.0680528008819,4430.0
80973.03532087275,40599.64257650764,-22.975371310102265,43.05692850153416,4435.0
80858.06298596162,40814.870959838714,-22.99446698222685,43.04567666621457,4440.0
80742.99416664125,41030.04243206537,-23.013763864073628,43.03429444533036,4445.0
80627.82783516758,41245.15632653438,-23.03326629473228,43.02277889380156,4450.0
80512.5629413882,41460.21196136823,-23.05297875587819,43.01112696677006,4455.0
80397.19841199767,41675.20863894356,-23.07290587810575,42.99933551506556,4460.0
80281.73314975959,41890.14564534562,-23.093052447617744,42.98740128041203,4465.0
80166.16603269312,42105.0222497974,-23.11342341329547,42.975320890356315,4470.0
80050.49591322224,42319.8377040619,-23.13402389417545,42.9630908528997,4475.0
79934.72161728544,42534.59124181596,-23.15485918736161,42.950707550811124,4480.0
79818.84194340341,42749.28207799395,-23.175934776403462,42.93816723559927,4485.0
79702.85566170255,42963.90940809954,-23.197256340173737,42.925466021118794,4490.0
79577.20092891627,43173.4257956875,-25.130946557256657,41.903277517592116,4495.0
79451.55194345878,43382.945612808115,-25.129797091497885,41.90396342412277,4500.0
79325.90877715514,43592.468902103756,-25.128633260727383,41.90465785912789,4505.0
79200.27150364974,43801.995707294176,-25.127454701079216,41.90536103808434,4510.0
79074.64019847634,44011.52607321792,-25.126261034681324,41.906073184749125,4515.0
78949.0149391317,44221.06004587587,-25.125051868927308,41.90679453158928,4520.0
78823.3958051532,44430.59767247707,-25.123826795700065,41.90752532024024,4525.0
78697.78287820048,44640.13900148705,-25.122585390543907,41.908265801994595,4530.0
78572.17624214158,44849.68408267867,-25.121327211780347,41.909016238324014,4535.0
78446.57598314376,45059.23296718585,-25.120051799563498,41.90977690143678,4540.0
78320.9821897694,45268.78570756022,-25.118758674869728,41.91054807487419,4545.0
78195.39495307732,45478.34235783097,-25.11744733841604,41.91133005414887,4550.0
78069.81436672981,45687.90297356811,-25.116117269501213,41.91212314742863,4555.0
77944.240527106,45897.46761194946,-25.114767924762695,41.91292767627009,4560.0
77818.67353342178,46107.03633183149,-25.113398736842154,41.913743976406025,4565.0
77693.11348785703,46316.60919382445,-25.112009112951228,41.91457239859161,4570.0
77567.56049569038,46526.18626037202,-25.110598433328537,41.91541330951476,4575.0
77442.01466544249,46735.7675958359,-25.10916604957773,41.91626709277652,4580.0
77316.47610902811,46945.35326658564,-25.10771128287573,41.91713414994803,4585.0
77190.94494191791,47154.9433410942,-25.106233422038436,41.918014901711416,4590.0
77065.42128331076,47364.53789003966,-25.104731721430227,41.918909789092766,4595.0
76939.90525631724,47574.13698641364,-25.10320539870193,41.91981927479612,4600.0
76814.39698815554,47783.74070563689,-25.101653632340042,41.92074384464875,4605.0
76688.8966103605,47993.34912568273,-25.100075559007855,41.92168400916887,4610.0
76563.40425900722,48202.962327209076,-25.09847027065719,41.92264030526864,4615.0
76437.92007495029,48412.58039369961,-25.096836811386183,41.92361329810661,4620.0
76312.44420408021,48622.20341161513,-25.09517417401633,41.924603583105544,4625.0
76186.97679759841,48831.8314705559,-25.093481296357666,41.92561178815395,4630.0
76061.51801231278,49041.46466343596,-25.091757057127744,41.926638576011364,4635.0
75936.06801095535,49251.103086670664,-25.090000271484875,41.92768464694078,4640.0
