x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,3185.0
52199.70929390827,90019.66852294265,22.44185878165375,-39.70558326024698,3190.0
52308.95817679248,89806.79258649347,21.849776576841837,-42.57518728983717,3195.0
52418.23126254431,89593.93062606532,21.854617150364938,-42.57239208562786,3200.0
52527.52860405599,89381.08267589504,21.859468302335696,-42.56959003405752,3205.0
52636.85025445709,89168.24877038148,21.864330080220423,-42.566781102713,3210.0
52746.19626711613,88955.42894408671,21.8692025318085,-42.56396525895289,3215.0
52855.56669564221,88742.62323173719,21.874085705215318,-42.561142469905214,3220.0
52964.96159388663,88529.83166822487,21.878979648885277,-42.55831270246533,3225.0
53074.38101594461,88317.0542886084,21.883884411594813,-42.555475923293734,3230.0
53183.82501615689,88104.29112811433,21.888800042455422,-42.552632098813824,3235.0
53293.293649111474,87891.54222213828,21.893726590916806,-42.5497811952097,3240.0
53402.78696964533,87678.80760624616,21.898664106769907,-42.54692317842383,3245.0
53512.30503284608,87466.08731617538,21.903612640150186,-42.544058014154835,3250.0
53621.84789405378,87253.38138783611,21.908572241540746,-42.54118566785507,3255.0
53731.41560886266,87040.68985731246,21.913542961775576,-42.53830610472835,3260.0
53841.00823312288,86828.01276086383,21.918524852042843,-42.535419289727564,3265.0
53950.62582294232,86615.35013492606,21.92351796388821,-42.53252518755219,3270.0
54059.11548806577,86402.03765101156,21.69793302469078,-42.66249678290066,3275.0
54168.78600170097,86189.4057137123,21.934102727040177,-42.52638745985074,3280.0
54278.48165041711,85976.78835753835,21.93912974322765,-42.52347123479069,3285.0
54388.20249137025,85764.18561964492,21.944168190627014,-42.520547578683626,3290.0
54497.94858198336,85551.5975373703,21.949218122621442,-42.51761645492478,3295.0
54607.71997994822,85339.02414823709,21.954279592972355,-42.51467782664095,3300.0
54717.51674322733,85126.46548995365,21.95935265582293,-42.51173165668792,3305.0
54827.33893005584,84913.92160041542,21.964437365701812,-42.50877790764776,3310.0
54937.186598943474,84701.39251770628,21.969533777526724,-42.505816541826164,3315.0
55047.05980867652,84488.87828010003,21.97464194660828,-42.502847521249706,3320.0
55156.95861831978,84276.37892606172,21.97976192865367,-42.499870807663164,3325.0
55266.88308721864,84063.89449424909,21.984893779770573,-42.49688636252663,3330.0
55376.833275000994,83851.42502351404,21.99003755647094,-42.4938941470128,3335.0
55486.809241579365,83638.97055290402,21.99519331567495,-42.490894122004015,3340.0
55596.81104715294,83426.53112166357,22.00036111471497,-42.48788624808948,3345.0
55706.83875220964,83214.10676923576,22.005541011339528,-42.48487048556226,3350.0
55816.89241752822,83001.69753526368,22.010733063717424,-42.48184679441634,3355.0
55926.97210418043,82789.30345959196,22.015937330441794,-42.47881513434365,3360.0
56037.077873533104,82576.9245822683,22.02115387053427,-42.475775464730994,3365.0
56147.20978725035,82364.56094354502,22.026382743449226,-42.47272774465702,3370.0
56257.36790729574,82152.21258388057,22.031624009077994,-42.46967193288907,3375.0
56367.5522959345,81939.87954394116,22.036877727753193,-42.46660798788006,3380.0
56477.76301573577,81727.56186460234,22.042143960253117,-42.463535867765245,3385.0
56588.0001295748,81515.25958695055,22.047422767806115,-42.460455530359035,3390.0
56698.263700635274,81302.97275228478,22.052714212095083,-42.457366933151704,3395.0
56808.553792411585,81090.70140211825,22.05801835526204,-42.45427003330604,3400.0
56918.870468711146,80878.44557817999,22.063335259912634,-42.45116478765406,3405.0
57029.21379365675,80666.20532241653,22.068664989120855,-42.448051152693544,3410.0
57139.58383168892,80453.98067699361,22.07400760643373,-42.44492908458466,3415.0
57249.9806475683,80241.77168429788,22.079363175876033,-42.441798539146376,3420.0
57360.40430637808,80029.57838693862,22.08473176195519,-42.43865947185304,3425.0
57470.854873526405,79817.40082774947,22.09011342966611,-42.43551183783072,3430.0
57581.33241474888,79605.23904979021,22.09550824449615,-42.4323555918536,3435.0
57691.83699611103,79393.0930963485,22.10091627243013,-42.429190688340334,3440.0
57773.778865841174,79166.6422048525,16.38837394602905,-45.290178299200946,3445.0
57857.042257933004,78940.75316079719,16.652678418366207,-45.17780881106299,3450.0
57941.786472682914,78715.50460128866,16.94884294998164,-45.049711901707056,3455.0
58028.2173950805,78490.99974424903,17.28618447951693,-44.90097140792578,3460.0
58116.611518556056,78267.37969687214,17.678824695110315,-44.72400947537574,3465.0
58227.6136560965,78055.52575461683,22.20042750808935,-42.370788451064044,3470.0
58283.596483756475,77819.81066537795,11.196565531995056,-47.14301784777361,3475.0
58384.60794421221,77602.38726712635,20.202292091147715,-43.484679650320864,3480.0
58495.85908805249,77390.68005663497,22.250228768056477,-42.341442098276396,3485.0
58607.13787370109,77178.98915902675,22.255757129719612,-42.338179521642665,3490.0
58755.32553923023,76979.90704364394,29.637533105827877,-39.81642307656422,3495.0
58903.45090955754,76780.78816045556,29.62507406546234,-39.823776637675444,3500.0
58967.244517344516,76550.99360279771,12.758721557394647,-45.958911531571346,3505.0
59025.993664702255,76331.38967117552,11.749829471548281,-43.92078632443628,3510.0
59174.348413053405,76132.4062937606,29.670949670229465,-39.796675482982344,3515.0
59322.6402348463,75933.38570879112,29.65836435857958,-39.804116993897,3520.0
59470.86894157182,75734.32783025228,29.64574134510397,-39.811575707765805,3525.0
59619.034343644285,75535.23257170866,29.63308041449343,-39.819051708723386,3530.0
59767.13625039236,75336.09984630097,29.620381349614803,-39.82654508153932,3535.0
59915.17447004981,75136.92956674285,29.607643931490404,-39.83405591162461,3540.0
60063.1488097462,74937.72164531767,29.594867939277243,-39.841584285038294,3545.0
60211.059075497426,74738.4759938752,29.58205315024588,-39.84913028849416,3550.0
60358.90507219622,74539.19252382836,29.569199339759027,-39.856694009367395,3555.0
60506.686603602466,74339.87114614985,29.556306281249782,-39.864275535701566,3560.0
60654.40347233346,74140.51177136877,29.543373746199663,-39.871874956215464,3565.0
60802.05547985405,73941.11430956722,29.530401504116217,-39.87949236031017,3570.0
60949.6424264666,73741.67867037683,29.51738932251036,-39.88712783807616,3575.0
61097.16411130097,73542.20476297532,29.504336966873428,-39.894781480300566,3580.0
61244.620332304235,73342.69249608295,29.491244200653803,-39.902453378474426,3585.0
61392.010886230404,73143.14177795895,29.47811078523329,-39.91014362480013,3590.0
61539.33556862992,72943.55251639796,29.4649364799031,-39.91785231219894,3595.0
61686.59417383912,72743.92461872636,29.451721041839534,-39.92557953431855,3600.0
61833.786494969514,72544.25799179866,29.438464226079233,-39.93332538554086,3605.0
61980.629866015566,72344.38793505465,29.368674209210635,-39.97401134880267,3610.0
62127.2384016864,72144.38140815956,29.3217071341664,-40.001305379018305,3615.0
62273.61488857848,71944.24037225138,29.27529737841582,-40.02820718163679,3620.0
62419.761916602925,71743.96666201207,29.229405604888914,-40.05474204786313,3625.0
62565.68189140776,71543.56199413956,29.183994960966494,-40.08093357450233,3630.0
62711.37704575599,71343.02797509456,29.13903086964494,-40.10680380899739,3635.0
62856.84944996765,71142.36610819865,29.094480842332963,-40.13237337918137,3640.0
63004.560940092364,70943.43435441217,29.54229802494256,-39.786350757297505,3645.0
63152.040649477305,70744.285340125,29.495941876988567,-39.829802857433556,3650.0
63299.290304622264,70544.9266437037,29.449931028991905,-39.87173928425998,3655.0
63387.132310783774,70320.38238394517,17.568401232302453,-44.90885195170595,3660.0
63534.430558240914,70121.06171506552,29.459649491427367,-39.86413377592957,3665.0
63644.55390499714,69904.32844546421,22.024669351245084,-43.346653920259286,3670.0
63791.7179966505,69704.88457159727,29.432818330671672,-39.88877477338762,3675.0
63911.059854226885,69491.24559020494,23.86837151527737,-42.727796278467565,3680.0
64058.01548002866,69291.61762050433,29.391125160355156,-39.925593940122155,3685.0
64200.280867970345,69089.22651130184,28.453077588337297,-40.478221840500055,3690.0
64366.59596471598,68903.3687489319,33.26301934912724,-37.171552473986274,3695.0
64517.3158144132,68707.66669701727,30.14396993944441,-39.140410382926156,3700.0
64700.96685518889,68534.03897243949,36.730208155137255,-34.72554491555534,3705.0
64863.45382786214,68344.72164807783,32.49739453465058,-37.86346487233262,3710.0
65061.84920550768,68184.91276876234,39.67907552910758,-31.961775863096637,3715.0
65207.38211047454,67984.28559568318,29.10658099337137,-40.12543461583245,3720.0
65352.843383737054,67783.61734829958,29.092254652503815,-40.133649476718645,3725.0
65498.23278409293,67582.90792053661,29.077880071174445,-40.141885552593905,3730.0
65643.5500687889,67382.15720573794,29.063456939193784,-40.15014295973382,3735.0
65788.79499350596,67181.36509666094,29.048984943411163,-40.15842181539876,3740.0
65933.96731234435,66980.53148547171,29.034463767677064,-40.16672223784526,3745.0
66079.06677780837,66779.65626374002,29.01989309280496,-40.17504434633752,3750.0
66224.09314079104,66578.73932243422,29.005272596532496,-40.18338826115901,3755.0
66369.04615055845,66377.7805519161,28.990601953482084,-40.19175410362438,3760.0
66513.92555473406,66176.77984193564,28.975880835120837,-40.20014199609144,3765.0
66658.73109928265,65975.73708162578,28.9611089097199,-40.208552061973286,3770.0
66803.46252849422,65774.65215949703,28.946285842313074,-40.21698442575083,3775.0
66948.11958496748,65573.5249634321,28.93141129465479,-40.225439212985144,3780.0
