x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,1840.0
34768.321849561624,59991.7931649911,8.66436991232412,-30.734225567632265,1845.0
34784.86057659451,59855.06264669222,3.3077454065769647,-27.34610365977578,1850.0
34801.36038891793,59718.33216190322,3.2999624646837082,-27.346096957800118,1855.0
34817.82119959622,59581.60172155207,3.2921621356584834,-27.346088070230326,1860.0
34834.2429213087,59444.871336640004,3.284344342496171,-27.34607698241306,1865.0
34850.62546634709,59308.14101824213,3.2765090076781562,-27.346063679574897,1870.0
34866.968746612925,59171.41077750803,3.268656053167749,-27.346048146821126,1875.0
34883.272673614956,59034.68062566235,3.2607854004055388,-27.346030369134514,1880.0
34899.53715846648,58897.95057400548,3.252896970304706,-27.346010331374035,1885.0
34915.762111882716,58761.22063391411,3.244990683246289,-27.34598801827363,1890.0
34931.947444178084,58624.490816841906,3.2370664590743785,-27.34596341444089,1895.0
34948.09306526354,58487.76113432013,3.229124217091273,-27.345936504355773,1900.0
34964.1988846438,58351.03159795828,3.2211638760525645,-27.345907272369285,1905.0
34980.264811414614,58214.30221944477,3.2131853541621953,-27.34587570270215,1910.0
34996.29075425995,58077.57301054755,3.2051885690674213,-27.345841779443447,1915.0
35012.276621449215,57940.843983114806,3.197173437853753,-27.34580548654926,1920.0
35028.222320834415,57804.1151490756,3.189139877039814,-27.34576680784129,1925.0
35044.12775984727,57667.386520440574,3.181087802572149,-27.34572572700544,1930.0
35059.992845496374,57530.658109302625,3.1730171298199834,-27.34568222759041,1935.0
35075.81748436423,57393.92992783759,3.1649277735698966,-27.34563629300625,1940.0
35091.60158260433,57257.20198830498,3.1568196480204604,-27.345587906522926,1945.0
35107.345045938215,57120.474303048635,3.1486926667768014,-27.34553705126881,1950.0
35123.04777965244,56983.74688449749,3.1405467428450984,-27.345483710229225,1955.0
35138.709688595576,56847.01974516626,3.1323817886270238,-27.3454278662449,1960.0
35154.330677175145,56710.29289765621,3.1241977159141188,-27.345369502010467,1965.0
35169.910649354555,56573.56635465585,3.1159944358820937,-27.345308600072897,1970.0
35185.44950864998,56436.8401289417,3.1077718590850734,-27.345245142829928,1975.0
35200.94715812723,56300.114233379056,3.0995298954497694,-27.34517911252848,1980.0
35216.40350039858,56163.38868092274,3.0912684542695863,-27.345110491263032,1985.0
35231.81843761957,56026.66348461787,3.0829874441986522,-27.345039260974012,1990.0
35246.641266825834,55890.918066251776,2.9645658412522704,-27.149083673218556,1995.0
35261.35968962012,55755.287635733475,2.9436845588577376,-27.126086103660445,2000.0
35275.979400408,55619.76227611426,2.9239421575770494,-27.10507192384278,2005.0
35290.505418787776,55484.333236458486,2.905203675954637,-27.085807931155763,2010.0
35304.94218459824,55348.99276710644,2.8873531620936768,-27.068093870408248,2015.0
35319.29363739244,55213.733981975005,2.8702905588397565,-27.051757026287653,2020.0
35333.56328322614,55078.550742875035,2.8539291667405697,-27.036647819993753,2025.0
35348.65634183285,54941.82873292946,3.0186117213416064,-27.344401989115315,2030.0
35363.70709968529,54805.10719675695,3.010151570488532,-27.344307234502555,2035.0
35378.715454216726,54668.386148336365,3.0016709062860585,-27.344209684117747,2040.0
35393.68130236664,54531.665601745815,2.9931696299820483,-27.344109318110156,2045.0
35408.60454057718,54394.945571163546,2.9846476421081087,-27.34400611645385,2050.0
35423.485064789544,54258.22607086882,2.9761048424726217,-27.343900058945696,2055.0
35438.32277044031,54121.5071152428,2.967541130153696,-27.34379112520346,2060.0
35453.11755245777,53984.78871876948,2.9589564034920404,-27.343679294663797,2065.0
35467.86930525819,53848.07089603658,2.950350560083741,-27.343564546580236,2070.0
35482.57792274205,53711.35366173647,2.9417234967729557,-27.343446860021157,2075.0
35497.243298290276,53574.63703066714,2.9330751096445145,-27.343326213867716,2080.0
35511.86532476036,53437.92101773308,2.9244052940164256,-27.343202586811753,2085.0
35526.443894482516,53301.20563794632,2.9157139444323055,-27.34307595735367,2090.0
35540.97889925579,53164.490906427316,2.9070009546536903,-27.34294630380028,2095.0
35555.47023034405,53027.776838406004,2.8982662176522607,-27.342813604262627,2100.0
35569.91777847206,52891.06344922273,2.8895096256019905,-27.34267783665378,2105.0
35584.32143382142,52754.3507543293,2.880731069871162,-27.342538978686587,2110.0
35598.68108602649,52617.638769289944,2.8719304410143045,-27.3423970078714,2115.0
