x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,5745.0
138593.26045220043,59926.84573907364,-61.347909559916985,-43.723710751125196,5750.0
138287.9914932176,59709.51882203841,-61.05379179656757,-43.46538340704614,5755.0
137969.8925961922,59511.17779801126,-63.619779405078944,-39.66820480542993,5760.0
137655.55958522647,59306.73948690772,-62.86660219314542,-40.88766222070839,5765.0
137327.5840437465,59124.220777411036,-65.59510829599317,-36.50374189933684,5770.0
136999.6251370273,58941.67314017033,-65.59178134383698,-36.50952744814145,5775.0
136671.68297705683,58759.09638653615,-65.5884319940959,-36.51535072683589,5780.0
136343.75767731195,58576.49032539091,-65.5850599489771,-36.52121222904842,5785.0
136015.8493527882,58393.854763100164,-65.58166490474756,-36.527112458148046,5790.0
135687.95812003032,58211.18950346265,-65.57824655157546,-36.533051927502356,5795.0
135360.0840971635,58028.49434765893,-65.57480457336645,-36.539031160743974,5800.0
135032.22740392553,57845.7690941987,-65.57133864759416,-36.5450506920459,5805.0
134704.3881616999,57663.01353886667,-65.56784844512518,-36.551111066406186,5810.0
134376.5664935497,57480.22747466696,-65.56433363003782,-36.55721283994231,5815.0
134048.76252425252,57297.41069176598,-65.56079385943488,-36.563356580195496,5820.0
133720.97638033627,57114.56297743375,-65.55722878324971,-36.56954286644568,5825.0
133393.20819011604,56931.68411598357,-65.55363804404568,-36.57577229003723,5830.0
133065.458083732,56748.773888709984,-65.55002127680838,-36.582045454716216,5835.0
132737.72619318834,56565.832073825084,-65.54637810873075,-36.588362976979425,5840.0
132410.0126523934,56382.85844639291,-65.54270815899028,-36.59472548643575,5845.0
132082.3175972008,56199.85277826201,-65.53901103851837,-36.60113362618052,5850.0
131754.641165452,56016.81483799609,-65.53528634976131,-36.60758805318326,5855.0
131426.98349701983,55833.74439080265,-65.5315336864325,-36.614089438689405,5860.0
131099.34473385356,55650.64119845946,-65.52775263325573,-36.620638468636834,5865.0
130771.72502002507,55467.50501923902,-65.52394276569873,-36.62723584408745,5870.0
130444.12450177659,55284.335607830646,-65.52010364969706,-36.633882281675035,5875.0
130116.54332756976,55101.1327152603,-65.5162348413674,-36.64057851406949,5880.0
129788.9816481362,54917.896088808004,-65.51233588671022,-36.64732529045867,5885.0
129461.43961652971,54734.62547192276,-65.50840632130101,-36.65412337704849,5890.0
129133.91738817986,54551.320604134846,-65.50444566996964,-36.66097355758188,5895.0
128806.41512094752,54367.981220965456,-65.50045344646743,-36.66787663387796,5900.0
128478.93297518192,54184.6070538335,-65.49642915312116,-36.674833426391864,5905.0
128151.47111377955,54001.197829959514,-65.49237228047342,-36.68184477479644,5910.0
127824.02970224501,53817.75327226658,-65.48828230690908,-36.688911538586936,5915.0
127496.60890875368,53634.273099278034,-65.48415869826636,-36.696034597709506,5920.0
127169.20890421652,53450.75702501196,-65.48000090743255,-36.703214853214945,5925.0
126841.8298623469,53267.20475887227,-65.4758083739235,-36.710453227938594,5930.0
126514.47195972968,53083.616005536234,-65.47158052344551,-36.71775066720798,5935.0
126187.13537589248,52899.99046483834,-65.46731676743948,-36.725108139579355,5940.0
125859.82029337945,52716.32783165031,-65.4630165026061,-36.732526637604636,5945.0
125532.5268978274,52532.62779575716,-65.45867911041101,-36.74000717863025,5950.0
125205.25537804455,52348.89004172901,-65.45430395656925,-36.74755080562948,5955.0
124878.00592609201,52165.11424878866,-65.44989039050758,-36.755158588070046,5960.0
124550.77873736799,51981.300090674566,-65.44543774480387,-36.762831622818624,5965.0
124223.57401069498,51797.447235499145,-65.44094533460205,-36.770571035084465,5970.0
123896.39194840998,51613.55534560212,-65.43641245700164,-36.778377979403764,5975.0
123569.23275645787,51429.62407739879,-65.4318383904203,-36.786253640667276,5980.0
123242.09664448824,51245.65308122282,-65.42722239392798,-36.79419923519326,5985.0
122914.98382595548,51061.64200116358,-65.42256370655139,-36.80221601184823,5990.0
122587.89451822275,50877.590474897486,-65.4178615465467,-36.810305253218175,5995.0
122260.82894266956,50693.49813351332,-65.4131151106394,-36.818468276832846,6000.0
121933.78732480342,50509.364601331086,-65.40832357322866,-36.826706436446074,6005.0
121606.76989437564,50325.18949571421,-65.40348608555517,-36.8350211233754,6010.0
121279.77688550149,50140.97242687469,-65.39860177482953,-36.843413767904025,6015.0
120952.80853678488,49956.71299767094,-65.39366974331949,-36.85188584074885,6020.0
120625.86509144792,49772.41080339795,-65.38868906739359,-36.86043885459824,6025.0
120298.94679746532,49588.06543156933,-65.38365879651836,-36.86907436572365,6030.0
119972.05390770429,49403.676461690986,-65.378577952207,-36.87779397566924,6035.0
119645.18668006972,49219.243465025866,-65.37344552691583,-36.886599333024215,6040.0
119318.34537765529,49034.766004349454,-65.36826048288633,-36.89549213528268,6045.0
118991.53026890065,48850.24363369547,-65.36302175092862,-36.90447413079632,6050.0
118680.34945651119,48664.64608476606,-62.236162477891476,-37.11950978588345,6055.0
118369.15112501434,48479.07856157944,-62.23966629937172,-37.11350463732409,6060.0
118057.93510721551,48293.54135726354,-62.24320355976444,-37.107440863180805,6065.0
117746.70123263428,48108.034770771614,-62.2467749162467,-37.101317298384366,6070.0
117435.44932740583,47922.55910705815,-62.25038104568971,-37.09513274269213,6075.0
117124.17921417856,47737.114677261874,-62.25402264545623,-37.0888859592559,6080.0
116812.89071200736,47551.70179889629,-62.25770043423901,-37.08257567311595,6085.0
116501.58363624265,47366.3207960482,-62.261415152942504,-37.07620056961685,6090.0
116190.25779841459,47180.9719995845,-62.265167565610724,-37.06975929273998,6095.0
115878.91300611258,46995.65574736776,-62.26895846040416,-37.06325044334753,6100.0
115567.54906285943,46810.3723844811,-62.27278865062899,-37.056672577332115,6105.0
115256.16576798032,46625.12226346277,-62.27665897582181,-37.050024203666254,6110.0
114944.76291646584,46439.90574455105,-62.28057030289364,-37.04330378234441,6115.0
114633.34029882916,46254.723195939994,-62.28452352733699,-37.03650972221131,6120.0
114321.89770095666,46069.574994046656,-62.28851957450064,-37.02964037866814,6125.0
114010.43490395197,45884.461523790415,-62.29255940093613,-37.02269405124871,6130.0
113698.95168397286,45699.38317888513,-62.296643995821306,-37.0156689810565,6135.0
113387.44781206053,45514.34036214487,-62.30077438246618,-37.00856334805289,6140.0
113075.923053961,45329.33348580394,-62.30495161990672,-37.00137526818609,6145.0
112764.37716993803,45144.36297185219,-62.309176804593164,-36.994102790349444,6150.0
112452.80991457713,44959.429252386406,-62.31345107217935,-36.98674389315669,6155.0
112141.22103658003,44774.5327699788,-62.31777559942035,-36.97929648152086,6160.0
111829.6102785491,44589.67397806369,-62.322151606186985,-36.97175838302228,6165.0
111517.97737676107,44404.85334134344,-62.326580357605145,-36.96412734404983,6170.0
111206.32206092942,44220.07133621495,-62.331063166329905,-36.9564010256983,6175.0
110894.6440539546,44035.32845121793,-62.33560139496459,-36.94857699940313,6180.0
110582.94307166142,43850.62518750647,-62.34019645863609,-36.94065274229186,6185.0
110271.21882252273,43665.96205934532,-62.34484982773851,-36.93262563223024,6190.0
109959.47100736844,43481.33959463263,-62.34956303085885,-36.92449294253846,6195.0
109647.69931907895,43296.758335450875,-62.354337657899244,-36.91625183635062,6200.0
109335.90344226189,43112.21883864793,-62.3591753634118,-36.90789936058849,6205.0
109024.08305291107,42927.72167645035,-62.36407787016383,-36.89943243951695,6210.0
108712.2378180463,42743.26743711111,-62.36904697295282,-36.890847867846276,6215.0
108400.36739533284,42558.8567255944,-62.374084542692266,-36.882142303342064,6220.0
108088.47143267888,42374.490164299896,-62.37919253079219,-36.87331225890018,6225.0
107776.54956780958,42190.1683938297,-62.38437297385986,-36.86435409403955,6230.0
107464.60142781583,42005.8920738009,-62.38962799874954,-36.855264005760645,6235.0
107152.62662867586,41821.66188370734,-62.39495982799277,-36.84603801871181,6240.0
106840.62477474764,41637.47852383434,-62.40037078564408,-36.83667197460006,6245.0
106528.59545822974,41453.342716230465,-62.40586330358112,-36.82716152077501,6250.0
106216.53825858823,41269.25520574093,-62.411439928302165,-36.817502097907465,6255.0
105904.4527419469,41085.21676110755,-62.41710332826897,-36.807688926675084,6260.0
105592.33846043765,40901.228176140765,-62.42285630184846,-36.797716993357284,6265.0
105280.19495150808,40717.29027096961,-62.4287017859128,-36.78758103423058,6270.0
104968.02173718225,40533.4038933764,-62.4346428651648,-36.777275518641986,6275.0
104655.81832327094,40349.56992022328,-62.44068278226302,-36.76679463062426,6280.0
104343.58419852679,40165.78925897878,-62.446824948830816,-36.75613224889897,6285.0
104031.31883373957,39982.06284935331,-62.4530729574434,-36.74528192509489,6290.0
103719.02168076608,39798.39166505337,-62.45943059469953,-36.734236859987035,6295.0
103406.69217148858,39614.77671566569,-62.4659018554976,-36.722989877535994,6300.0
103094.32971669533,39431.2190486833,-62.47249095865221,-36.711533396479176,6305.0
102781.93370487531,39247.71975168735,-62.47920236400531,-36.69985939919056,6310.0
102469.50350091927,39064.27995469991,-62.48604079120715,-36.68795939748805,6315.0
102157.03844471743,38880.9008327248,-62.493011240366705,-36.67582439502182,6320.0
101844.53784964343,38697.583608495675,-62.50011901479987,-36.66344484582456,6325.0
101532.00100091274,38514.329555452954,-62.507369746136696,-36.65081060854393,6330.0
101219.4271538023,38331.14000097393,-62.51476942208782,-36.63791089580533,6335.0
100906.81553171622,38148.01632988358,-62.522324417216204,-36.62473421806955,6340.0
100594.16532408065,37964.95998827733,-62.530041527113376,-36.61126832125046,6345.0
100281.47568404843,37781.97248769113,-62.537928006443046,-36.59750011724127,6350.0
99980.2133464845,37610.50899364258,-60.25246751278791,-34.292698809709115,6355.0
99678.99126460603,37423.3258811805,-60.24441637569339,-37.4366224924156,6360.0
99377.61050413178,37236.420241658765,-60.27615209485063,-37.38112790434701,6365.0
99076.06759638638,37049.798716509744,-60.30858154908,-37.324305029804144,6370.0
98774.3589084268,36863.46827605949,-60.341737591915475,-37.26608809005183,6375.0
98472.48063084904,36677.43624468275,-60.37565551555443,-37.2064062753481,6380.0
98170.4287643445,36491.7103285965,-60.41037330090877,-37.14518321724982,6385.0
97868.19910484069,36306.29864664769,-60.445931900759945,-37.08233638976229,6390.0
97565.78722703348,36121.20976451025,-60.48237556144332,-37.01777642748759,6395.0
97263.18846608569,35936.45273277746,-60.519752189558545,-36.951406346557256,6400.0
96960.39789722809,35752.037129521406,-60.558113771520595,-36.883120651210994,6405.0
96657.41031295108,35567.973107995174,-60.59751685540209,-36.81280430524607,6410.0
96354.2201974183,35384.27145028007,-60.63802310655622,-36.74033154301963,6415.0
96050.82169766295,35200.94362783524,-60.67969995106897,-36.66556448896741,6420.0
95743.8304882467,35024.22709919789,-61.39824188324769,-35.343305727469904,6425.0
95440.12048985418,34841.46000020561,-60.74199967850582,-36.55341979845549,6430.0
95136.18169368058,34659.106220530826,-60.78775923471835,-36.47075593495706,6435.0
94832.00650816261,34477.18078699431,-60.83503710359631,-36.38508670730393,6440.0
94527.58678831655,34295.69987270513,-60.88394396921085,-36.29618285783508,6445.0
94222.91377159444,34114.6809340544,-60.93460334442183,-36.20378773014664,6450.0
93917.97800331423,33934.142870503274,-60.98715365604092,-36.107612710225,6455.0
93612.44565222664,33754.70297565023,-61.106470217518776,-35.88797897060825,6460.0
93307.15608418535,33574.8151065671,-61.05791360825896,-35.977573816627306,6465.0
93001.37301145398,33395.83938566213,-61.156614546274355,-35.79514418099276,6470.0
