x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,9915.0
128.0400511000932,60215.15872928426,25.608010220018638,13.938887290999892,9920.0
249.47876587012288,60285.17649167897,24.28774295400594,14.003552478941325,9925.0
370.9173745006593,60355.194437886435,24.287721726107293,14.003589241492813,9930.0
492.35587674196796,60425.2125683385,24.28770044826173,14.003626090413384,9935.0
613.7942723431377,60495.23088346905,24.287679120233953,14.003663026109637,9940.0
735.2325610520725,60565.24938371401,24.287657741786965,14.00370004899105,9945.0
856.670742615483,60635.26806951136,24.28763631268212,14.003737159470004,9950.0
978.1088167788783,60705.286941301165,24.287614832679054,14.00377435796181,9955.0
1099.5467832865568,60775.30599952559,24.2875933015357,14.003811644884745,9960.0
1220.984641881598,60845.32524462889,24.28757171900826,14.003849020660073,9965.0
1342.422392305854,60915.34467705745,24.287550084851176,14.003886485712075,9970.0
1463.8600342999396,60985.364297259795,24.287528398817145,14.00392404046807,9975.0
1585.297567603225,61055.384105686586,24.287506660657066,14.003961685358467,9980.0
1706.734991953825,61125.40410279067,24.287484870120053,14.003999420816765,9985.0
1828.172307088592,61195.42428902707,24.287463026953404,14.004037247279602,9990.0
1949.609512743105,61265.444664853,24.28744113090258,14.004075165186789,9995.0
2071.046608651661,61335.4652307279,24.28741918171118,14.004113174981326,10000.0
2192.4835945472655,61405.48598711345,24.287397179120966,14.00415127710943,10005.0
2313.9204701616245,61475.50693447355,24.287375122871786,14.004189472020595,10010.0
2435.3572352251326,61545.52807327439,24.287353012701594,14.004227760167588,10015.0
2556.7938894668646,61615.54940398443,24.287330848346425,14.004266142006507,10020.0
2678.2304326145663,61685.57092707441,24.28730862954036,14.004304617996803,10025.0
2799.666864394644,61755.592643017415,24.287286356015517,14.004343188601316,10030.0
2921.1031845321545,61825.61455228885,24.287264027502047,14.0043818542863,10035.0
3042.539392750795,61895.636655366456,24.287241643728095,14.00442061552147,10040.0
3163.9754887728936,61965.65895273036,24.287219204419785,14.004459472780026,10045.0
3285.4114723193998,62035.681444863054,24.287196709301192,14.004498426538694,10050.0
3406.8473431098714,62105.70413224944,24.28717415809435,14.00453747727776,10055.0
3528.2831008624676,62175.72701537685,24.28715155051919,14.004576625481096,10060.0
3649.718745293935,62245.75009473503,24.287128886293555,14.004615871636219,10065.0
3771.154276119601,62315.7733708162,24.287106165133167,14.004655216234294,10070.0
3892.589693053359,62385.79684411505,24.287083386751593,14.004694659770202,10075.0
4014.02499580766,62455.82051512876,24.28706055086024,14.004734202742556,10080.0
4135.460184093502,62525.84438435703,24.287037657168327,14.00477384565376,10085.0
4256.8952576204165,62595.86845230208,24.28701470538286,14.00481358901002,10090.0
4378.3302160964595,62665.892719468684,24.286991695208613,14.004853433321406,10095.0
4499.7650592282,62735.9171863642,24.286968626348113,14.004893379101878,10100.0
4621.199786720707,62805.941853498545,24.286945498501584,14.004933426869332,10105.0
4742.6343982775425,62875.96672138428,24.286922311366993,14.004973577145643,10110.0
4864.068893600742,62945.99179053656,24.286899064639936,14.005013830456694,10115.0
4985.50327239081,63016.01706147322,24.286875758013686,14.00505418733243,10120.0
5106.937534346705,63086.042534714754,24.286852391179135,14.005094648306889,10125.0
5228.371679165829,63156.068210784346,24.286828963824775,14.005135213918262,10130.0
5349.8057065440125,63226.09409020789,24.286805475636676,14.005175884708907,10135.0
5471.239616175505,63296.12017351401,24.286781926298463,14.005216661225415,10140.0
5592.673407752962,63366.14646123411,24.286758315491294,14.005257544018656,10145.0
5714.107080967431,63436.17295390233,24.286734642893805,14.005298533643806,10150.0
5835.540635508341,63506.19965205563,24.286710908182137,14.005339630660412,10155.0
5956.974071063491,63576.22655623379,24.286687111029856,14.00538083563242,10160.0
6078.40738731903,63646.253666979435,24.286663251107953,14.00542214912823,10165.0
6199.840583959454,63716.28098483804,24.286639328084824,14.00546357172074,10170.0
6321.273660667585,63786.30851035798,24.28661534162622,14.005505103987407,10175.0
6442.7066171245615,63856.33624409053,24.28659129139523,14.00554674651027,10180.0
6564.139453009823,63926.36418658991,24.286567177052262,14.005588499876026,10185.0
6685.572168001098,63996.392338413294,24.28654299825499,14.005630364676056,10190.0
6807.00476177439,64066.42070012083,24.286518754658367,14.005672341506491,10195.0
6928.437234003963,64136.44927227567,24.28649444591454,14.005714430968258,10200.0
7049.869584362327,64206.47805544401,24.28647007167286,14.005756633667126,10205.0
7171.301812520226,64276.507050195076,24.28644563157985,14.005798950213773,10210.0
7292.733918146621,64346.536257101194,24.28642112527914,14.00584138122382,10215.0
7414.165900908679,64416.56567673778,24.286396552411492,14.005883927317907,10220.0
7538.6421076600345,64499.79623001482,24.89524135027107,16.646110655407817,10225.0
7663.131676283845,64583.00364324501,24.89791372476207,16.641482646037215,10230.0
7787.634643720096,64666.187842209474,24.90059348725025,16.636839792893205,10235.0
7912.151047115323,64749.34875223613,24.90328067904543,16.632182005332275,10240.0
8036.680923824359,64832.486298195596,24.905975341807046,16.62750919189245,10245.0
8161.224311412099,64915.60040449701,24.908677517548217,16.622821260283537,10250.0
8285.781247655297,64998.690995083896,24.911387248639702,16.618118117377165,10255.0
8410.351770544366,65081.75799342988,24.91410457781403,16.61339966919668,10260.0
8534.935918285215,65164.80132253441,24.916829548169623,16.60866582090693,10265.0
8659.53372930109,65247.82090491843,24.91956220317503,16.603916476803818,10270.0
8784.145242234457,65330.816662619945,24.922302586673165,16.599151540303804,10275.0
8908.770495948886,65413.78851718961,24.925050742885663,16.594370913933144,10280.0
9033.409529530973,65496.7363896862,24.927806716417265,16.589574499317017,10285.0
9158.062382292273,65579.66020067205,24.930570552260267,16.58476219716851,10290.0
9282.72909377127,65662.55987020844,24.93334229579905,16.579933907277358,10295.0
9407.409703735342,65745.43531785093,24.936121992814673,16.5750895284986,10300.0
9532.10425218279,65828.28646264464,24.938909689489524,16.570228958740998,10305.0
9656.81277934485,65911.11322311942,24.941705432412046,16.565352094955287,10310.0
9781.535325687757,65993.91551728503,24.944509268581534,16.560458833122276,10315.0
9906.271931914822,66076.69326262623,24.947321245412986,16.55554906824072,10320.0
10031.022638968532,66159.4463760978,24.950141410742088,16.550622694315052,10325.0
10155.787488032684,66242.17477411951,24.952969812830162,16.54567960434287,10330.0
10280.56652053453,66324.87837257102,24.95580650036931,16.54071969030226,10335.0
10405.359778146969,66407.55708678672,24.95865152248754,16.53574284313893,10340.0
10530.167302790738,66490.21083155049,24.96150492875404,16.53074895275311,10345.0
10654.989136636661,66572.83952109041,24.964366769184466,16.525737907986258,10350.0
10779.825322107892,66655.44306907344,24.967237094246368,16.520709596607574,10355.0
10904.675901882216,66738.02138859994,24.970115954864674,16.515663905300254,10360.0
11029.540918894352,66820.57439219818,24.973003402427256,16.510600719647588,10365.0
11154.420416338306,66903.10199181877,24.975899488790564,16.505519924118772,10370.0
11279.314437669733,66985.60409882903,24.978804266285398,16.500421402054542,10375.0
11404.223026608346,67068.0806240073,24.981717787722708,16.49530503565254,10380.0
11529.146227140343,67150.53147753706,24.98464010639955,16.490170705952455,10385.0
11654.08408352087,67232.95656900117,24.987571276105037,16.485018292820946,10390.0
11779.036640276501,67315.35580737585,24.990511351126518,16.479847674936295,10395.0
11904.003942207779,67397.72910102471,24.993460386255702,16.474658729772795,10400.0
12028.986034391753,67480.07635769264,24.996418436795036,16.469451333584935,10405.0
12153.982962184573,67562.3974844996,24.999385558564008,16.464225361391254,10410.0
12278.994771224101,67644.69238793438,25.002361807905725,16.458980686958014,10415.0
12404.021507432568,67726.9609738483,25.00534724169346,16.45371718278252,10420.0
12529.063217019255,67809.20314744867,25.008341917337386,16.4484347200762,10425.0
12654.119946483212,67891.4188132924,25.011345892791365,16.443133168747437,10430.0
12779.19174261601,67973.60787527933,25.01435922655988,16.437812397384047,10435.0
12904.278652504536,68055.7702366455,25.01738197770506,16.432472273235508,10440.0
13029.380723533804,68137.90579995648,25.02041420585382,16.427112662194894,10445.0
13154.49800338983,68220.01446710038,25.023455971205127,16.42173342878047,10450.0
13279.630540062517,68302.09613928097,25.026507334537346,16.41633443611702,10455.0
13404.778381848597,68384.15071701055,25.029568357215798,16.410915545916787,10460.0
13529.941577354599,68466.17810010284,25.032639101200296,16.405476618460213,10465.0
13655.120175499864,68548.17818766572,25.035719629052956,16.400017512576184,10470.0
13780.314225519594,68630.15087809383,25.03881000394601,16.394538085622102,10475.0
13905.523776967944,68712.09606906115,25.04191028966985,16.389038193463477,10480.0
14030.74887972115,68794.01365751342,25.04502055064112,16.38351769045329,10485.0
14155.989583980705,68875.90353966047,25.048140851910993,16.377976429410857,10490.0
14281.245940276573,68957.76561096848,25.05127125917358,16.372414261600497,10495.0
14406.517999470445,69039.59976615202,25.054411838774456,16.36683103670964,10500.0
14531.805812759041,69121.40589916616,25.057562657719362,16.36122660282672,10505.0
14657.109431677456,69203.18390319825,25.060723783683,16.355600806418586,10510.0
14782.428908102547,69284.9336706598,25.06389528501806,16.34995349230752,10515.0
14907.764294256369,69366.65509317804,25.0670772307643,16.344284503647877,10520.0
15023.045221618877,69456.06474277459,23.056185472501745,17.881929919309936,10525.0
15147.948490922221,69521.64871112263,24.980653860669005,13.11679366960895,10530.0
15272.84558189079,69587.24370783559,24.97941819371367,13.118999342589962,10535.0
15397.736472728187,69652.84976947299,24.97817816747942,13.121212327479293,10540.0
15522.62114148807,69718.46693283823,24.976933751976865,13.123432673049486,10545.0
15647.499566072616,69784.09523498104,24.97568491690892,13.125660428563279,10550.0
15772.37172423095,69849.73471319994,24.97443163166666,13.127895643780231,10555.0
15897.237593557575,69915.38540504476,24.97317386532503,13.13013836896341,10560.0
16022.097151490767,69981.04734831919,24.97191158663846,13.132388654886237,10565.0
16146.95037531095,70046.72058108338,24.970644764036464,13.134646552839394,10570.0
16271.797242139046,70112.40514165658,24.96937336561915,13.136912114637918,10575.0
