x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,620.0
34875.32146704029,60009.763807289135,30.064293408058287,-27.140097108024932,625.0
35057.592256386226,59851.00703169931,36.454157869187945,-31.751355117965268,630.0
35239.86426591776,59692.25166519883,36.45440190630649,-31.75107330009444,635.0
35422.13749881454,59533.49771148138,36.454646579356606,-31.75079074349022,640.0
35604.41195827299,59374.74517426014,36.454891891690046,-31.750507444247766,645.0
35786.68764750642,59215.994057267984,36.45513784668518,-31.750223398431103,650.0
35968.964569745156,59057.24436425762,36.455384447747335,-31.749938602072817,655.0
36151.2427282367,58898.49609900175,36.455631698309034,-31.749653051173766,660.0
36333.52212624585,58739.749265293234,36.4558796018303,-31.74936674170266,665.0
36515.80276705485,58581.003866945255,36.45612816179897,-31.749079669595766,670.0
36698.0846539635,58422.25990779147,36.456377381730995,-31.74879183075656,675.0
36880.367790289354,58263.5173916862,36.45662726517071,-31.748503221055344,680.0
37062.65217936781,58104.77632250455,36.45687781569115,-31.7482138363289,685.0
37244.93782455228,57946.03670414265,36.457129036894415,-31.74792367238016,690.0
37427.224729214344,57787.29854051776,36.4573809324119,-31.747632724977755,695.0
37609.512896743865,57628.56183556848,36.45763350590469,-31.747340989855743,700.0
37791.80233054918,57469.82659325491,36.45788676106383,-31.74704846271313,705.0
37974.09303405724,57311.09281755884,36.45814070161069,-31.746755139213583,710.0
38156.385010713726,57152.360512483916,36.45839533129727,-31.74646101498496,715.0
38338.67826398326,56993.62968205582,36.45865065390657,-31.746166085618952,720.0
38520.972797349525,56834.90033032247,36.458906673252905,-31.745870346670678,725.0
38703.268614315435,56676.172461354174,36.45916339318226,-31.745573793658302,730.0
38885.5657184033,56517.44607924386,36.45942081757267,-31.745276422062545,735.0
39067.86411315497,56358.72118810723,36.4596789503345,-31.744978227326357,740.0
39250.16380213202,56199.997792082955,36.45993779541091,-31.74467920485447,745.0
39432.46478891591,56041.27589533289,36.46019735677814,-31.7443793500129,750.0
39614.76707710814,55882.55550204225,36.46045763844593,-31.744078658128636,755.0
39797.07067033043,55723.8366164198,36.46071864445786,-31.74377712448907,760.0
39979.37557222489,55565.11924269809,36.46098037889178,-31.743474744341647,765.0
