x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,1820.0
86839.34672561467,30212.460910623413,5.369345122933578,27.945752841756445,1825.0
86821.9573088464,30348.425529125798,-3.4778833536552956,27.19292370047711,1830.0
86804.60841338999,30484.390159893323,-3.4697790912823985,27.19292615350491,1835.0
86787.30012874717,30620.354791185786,-3.461656928561917,27.19292625849241,1840.0
86770.03254481174,30756.31941118493,-3.4535167870859746,27.19292399982903,1845.0
86752.80575187209,30892.284007993818,-3.4453585879292064,27.192919361777516,1850.0
86735.61984061387,31028.24856963618,-3.4371822516441726,27.192912328472648,1855.0
86718.47490212259,31164.21308405578,-3.428987698256734,27.192902883919952,1860.0
86701.37102788629,31300.177539115753,-3.4207748472613657,27.192891011994398,1865.0
86684.3083097982,31436.141922597948,-3.412543617616443,27.19287669643905,1870.0
86665.97538971787,31572.102939647444,-3.666584016066313,27.192203409899463,1875.0
86647.9408075319,31708.06578292393,-3.606916437197329,27.19256865529726,1880.0
86630.19647316022,31844.029792753496,-3.5488668743358214,27.19280196591245,1885.0
86612.7347290617,31979.99436021342,-3.4923488197018933,27.19291349198498,1890.0
86595.5483171713,32115.958922358626,-3.4372823780804818,27.192912429041716,1895.0
86578.74428813205,32251.92257890878,-3.360805807851959,27.192731310030286,1900.0
86561.98206935138,32387.886073097572,-3.3524437561351283,27.19269883775862,1905.0
86545.26175605932,32523.84939202579,-3.344062658409946,27.192663785643674,1910.0
86528.58344391636,32659.81252270666,-3.3356624285934005,27.192626136174,1915.0
86511.94722901628,32795.77545206512,-3.3272429800160856,27.19258587169205,1920.0
86495.3532078892,32931.73816693709,-3.3188042254168173,27.192542974392637,1925.0
86478.80147750452,33067.70065406869,-3.310346076937243,27.19249742632142,1930.0
86462.29213527394,33203.66290011556,-3.301868446116348,27.19244920937332,1935.0
86445.82527905451,33339.624891642015,-3.2933712438849314,27.19239830529096,1940.0
86429.40100715171,33475.58661512033,-3.284854380559984,27.192344695663063,1945.0
86413.01941832251,33611.54805692995,-3.276317765839036,27.192288361922845,1950.0
86396.68061177855,33747.509203356676,-3.2677613087944004,27.192229285346357,1955.0
86380.3846871892,33883.47004059193,-3.259184917867403,27.192167447050846,1960.0
86364.13174468488,34019.430554731895,-3.2505885008624675,27.192102827993057,1965.0
86347.92188486017,34155.39073177673,-3.241971964941226,27.19203540896756,1970.0
86331.75520877709,34291.350557629754,-3.23333521661648,27.191965170604988,1975.0
86315.63181796836,34427.31001809661,-3.224678161746133,27.19189209337032,1980.0
