x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4010.0
104360.0,119970.49918625828,37.0,-64.08587988004847,4015.0
104545.0,119650.06978685805,37.0,-64.08587988004845,4020.0
104687.96078241861,119308.80417961018,28.592156483722867,-68.25312144957404,4025.0
104873.18028089017,118988.50160799087,37.04389969431209,-64.06051432386212,4030.0
105058.39977936173,118668.19903637156,37.04389969431208,-64.06051432386212,4035.0
105243.61927783329,118347.89646475225,37.04389969431208,-64.06051432386214,4040.0
105428.83877630485,118027.59389313294,37.04389969431208,-64.06051432386214,4045.0
105614.05827477641,117707.29132151364,37.04389969431208,-64.06051432386214,4050.0
105799.27777324797,117386.98874989433,37.043899694312074,-64.06051432386212,4055.0
105984.49727171953,117066.68617827502,37.043899694312074,-64.06051432386214,4060.0
106169.7167701911,116746.38360665571,37.043899694312074,-64.06051432386212,4065.0
106354.93626866266,116426.0810350364,37.04389969431207,-64.06051432386214,4070.0
106540.15576713422,116105.7784634171,37.04389969431207,-64.06051432386214,4075.0
106725.37526560578,115785.47589179779,37.043899694312074,-64.06051432386214,4080.0
106910.59476407734,115465.17332017848,37.04389969431207,-64.06051432386214,4085.0
107095.8142625489,115144.87074855917,37.04389969431207,-64.06051432386214,4090.0
107281.03376102046,114824.56817693987,37.04389969431207,-64.06051432386214,4095.0
107466.25325949202,114504.26560532056,37.04389969431206,-64.06051432386215,4100.0
107651.47275796358,114183.96303370125,37.04389969431206,-64.06051432386214,4105.0
107836.69225643514,113863.66046208194,37.04389969431206,-64.06051432386215,4110.0
108021.9117549067,113543.35789046263,37.04389969431205,-64.06051432386214,4115.0
108207.13125337826,113223.05531884333,37.04389969431205,-64.06051432386215,4120.0
108392.35075184982,112902.75274722402,37.04389969431205,-64.06051432386215,4125.0
108577.57025032138,112582.45017560471,37.04389969431205,-64.06051432386215,4130.0
108762.78974879294,112262.1476039854,37.04389969431205,-64.06051432386215,4135.0
108948.0092472645,111941.8450323661,37.043899694312046,-64.06051432386215,4140.0
109133.22874573607,111621.54246074679,37.043899694312046,-64.06051432386215,4145.0
109318.44824420763,111301.23988912748,37.04389969431204,-64.06051432386217,4150.0
109503.66774267919,110980.93731750817,37.04389969431204,-64.06051432386215,4155.0
109688.88724115075,110660.63474588886,37.04389969431204,-64.06051432386217,4160.0
109874.10673962231,110340.33217426956,37.04389969431203,-64.06051432386215,4165.0
110059.32623809387,110020.02960265025,37.04389969431204,-64.06051432386215,4170.0
110244.54573656543,109699.72703103094,37.04389969431203,-64.06051432386217,4175.0
110429.76523503699,109379.42445941163,37.04389969431203,-64.06051432386217,4180.0
