x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4750.0
138521.52946978973,60140.50844820037,-75.6941060420559,-0.9911689257767571,4755.0
138143.77296346085,60135.42520908571,-75.55130126577706,-1.0166478229320752,4760.0
137766.01646013075,60130.36949541871,-75.55130066601953,-1.0111427334002971,4765.0
137388.25996188144,60125.34146252687,-75.55129964986374,-1.0056065783678239,4770.0
137010.50347083027,60120.34126748229,-75.55129821023401,-1.0000390089166775,4775.0
136632.74698913074,60115.3690691311,-75.55129633990776,-0.9944396702378451,4780.0
136254.99051897318,60110.42502812361,-75.5512940315117,-0.9888082014981392,4785.0
135877.2340625856,60105.509306945096,-75.55129127751792,-0.9831442357033119,4790.0
135499.4776222344,60100.62206994731,-75.55128807023983,-0.9774473995572018,4795.0
135121.72120022526,60095.76348338073,-75.5512844018281,-0.9717173133168823,4800.0
134743.96479890394,60090.93371542751,-75.55128026426623,-0.9659535906436214,4805.0
134366.20842065712,60086.13293623526,-75.5512756493662,-0.9601558384494967,4810.0
133988.45206791328,60081.36131795157,-75.55127054876392,-0.9543236567395577,4815.0
133610.6957431437,60076.61903475932,-75.55126495391445,-0.9484566384493324,4820.0
133232.93944886327,60071.90626291293,-75.55125885608719,-0.9425543692775181,4825.0
132855.18318763145,60067.22318077536,-75.55125224636078,-0.9366164275137331,4830.0
132477.42696205337,60062.569968856056,-75.55124511561795,-0.9306423838611048,4835.0
132099.67077478068,60057.94680984979,-75.55123745454017,-0.9246318012535072,4840.0
131721.91462851266,60053.35388867645,-75.55122925360209,-0.9185842346672866,4845.0
131344.15852599734,60048.791392521816,-75.55122050306575,-0.9124992309272346,4850.0
130966.40247003247,60044.25951087928,-75.55121119297475,-0.9063763285066508,4855.0
130588.64646346672,60039.758435592674,-75.55120131314808,-0.9002150573211951,4860.0
130210.89050920085,60035.28836090009,-75.55119085317376,-0.8940149385164037,4865.0
129833.13461018883,60030.84948347885,-75.55117980240237,-0.8877754842485308,4870.0
129455.37876943914,60026.44200249156,-75.5511681499402,-0.8814961974585216,4875.0
129077.62299001592,60022.06611963337,-75.55115588464228,-0.8751765716388584,4880.0
