x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,6145.0
104197.78592186581,59896.433265499465,4.5571843731622135,-49.80620546595862,6150.0
104215.5549183509,59666.14943299202,3.553799297017629,-46.05676650148998,6155.0
104226.46429981351,59435.28967190729,2.1818762925230546,-46.17195221694632,6160.0
104233.45822071389,59204.18798893148,1.3987841800754797,-46.22033659516156,6165.0
104227.0596072046,58972.73323438837,-1.2797227018573154,-46.29095090862217,6170.0
104220.68662700622,58741.27845587588,-1.274596039676928,-46.29095570249805,6175.0
104214.33937521651,58509.823656001936,-1.2694503579399552,-46.29095997478875,6180.0
104208.01794766283,58278.368837403934,-1.2642855107375917,-46.2909637196005,6185.0
104201.72244091053,58046.91400274915,-1.2591013504585198,-46.290966930956685,6190.0
104195.45295227172,57815.459154735174,-1.2538977277621717,-46.290969602796224,6195.0
104189.20957981396,57584.004296090316,-1.24867449155151,-46.29097172897213,6200.0
104182.99242236924,57352.549429574065,-1.2434314889451763,-46.29097330325001,6205.0
104176.801579543,57121.09455797753,-1.2381685652491916,-46.29097431930644,6210.0
104170.63715172335,56889.63968412389,-1.2328855639280307,-46.29097477072745,6215.0
104164.49924009047,56658.18481086886,-1.2275823265750907,-46.29097465100679,6220.0
104158.38794662606,56426.72994110113,-1.2222586928826644,-46.29097395354436,6225.0
104152.303374123,56195.27507774291,-1.2169145006111743,-46.29097267164448,6230.0
104146.24562619522,55963.82022375034,-1.2115495855579013,-46.290970798514074,6235.0
104140.21480728759,55732.36538211404,-1.206163781524976,-46.290968327261005,6240.0
104134.21102268616,55500.91055585958,-1.2007569202867785,-46.29096525089218,6245.0
104128.23437852837,55269.455748048014,-1.1953288315566764,-46.29096156231173,6250.0
104122.2849818136,55038.00096177642,-1.1898793429529932,-46.29095725431907,6255.0
104116.36294041378,54806.54620017839,-1.1844082799643516,-46.290952319606994,6260.0
104110.4683630842,54575.091466424594,-1.1789154659142829,-46.29094675075967,6265.0
104104.60135947457,54343.63676372334,-1.1734007219250542,-46.29094054025059,6270.0
104098.76204014017,54112.18209532114,-1.1678638668807553,-46.2909336804405,6275.0
104092.95051655322,53880.72746450327,-1.1623047173896373,-46.29092616357533,6280.0
104087.16690111448,53649.272874594346,-1.1567230877456143,-46.29091798178387,6285.0
104081.41130716504,53417.818328958965,-1.151118789888941,-46.29090912707575,6290.0
104075.6838489982,53186.36383100227,-1.1454916333660972,-46.290899591338956,6295.0
104069.98464187176,52954.90938417058,-1.139841425288759,-46.29088936633763,6300.0
104064.3138020203,52723.454991952036,-1.1341679702919112,-46.29087844370967,6305.0
104058.67144666785,52492.000657877215,-1.1284710704910326,-46.29086681496422,6310.0
104053.05769404066,52260.54638551982,-1.1227505254383952,-46.29085447147923,6315.0
104047.47266338026,52029.092178497325,-1.1170061320783384,-46.2908414044989,6320.0
104041.91647495676,51797.63804047167,-1.1112376847016265,-46.290827605131014,6325.0
104036.38925008227,51566.18397514995,-1.105444974898774,-46.2908130643443,6330.0
104030.89111112471,51334.72998628512,-1.0996277915123112,-46.29079777296567,6335.0
104025.42218152178,51103.27607767673,-1.0937859205880214,-46.29078172167739,6340.0
104019.98258579515,50871.82225317166,-1.0879191453250803,-46.290764901014235,6345.0
104014.57244956502,50640.36851666486,-1.0820272460250846,-46.2907473013605,6350.0
104009.19189956482,50408.914872100126,-1.0761100000398987,-46.29072891294699,6355.0
104003.84106365622,50177.46132347089,-1.0701671817183602,-46.29070972584795,6360.0
103998.52007084446,49946.007874821,-1.0641985623517416,-46.29068972997785,6365.0
103993.22905129388,49714.55453024556,-1.0582039101179812,-46.29066891508815,6370.0
103987.96813634376,49483.10129389174,-1.0521829900246171,-46.29064727076397,6375.0
103982.7374585245,49251.64816995964,-1.0461355638504073,-46.29062478642069,6380.0
103977.53715157407,49020.19516270314,-1.0400613900856273,-46.29060145130039,6385.0
103972.36735045472,48788.7422764308,-1.0339602238709509,-46.290577254468324,6390.0
103967.22819137004,48557.28951550675,-1.0278318169348737,-46.290552184809215,6395.0
103962.1198117824,48325.83688435164,-1.021675917529699,-46.29052623102348,6400.0
103957.04235043057,48094.38438744352,-1.015492270366027,-46.290499381623334,6405.0
103951.99594734784,47862.93202931887,-1.0092806165456352,-46.29047162492889,6410.0
103946.98074388037,47631.479814573555,-1.0030406934928011,-46.290442949063994,6415.0
103941.99688270595,47400.027747863795,-0.9967722348839534,-46.2904133419521,6420.0
103937.04450785308,47168.575833907234,-0.9904749705756566,-46.290382791312005,6425.0
103932.12376472043,46937.12407748397,-0.9841486265308091,-46.29035128465338,6430.0
103927.2348000967,46705.67248343761,-0.9777929247430707,-46.29031880927234,6435.0
103929.01424170917,46474.34617861173,0.3558883224944207,-46.265260965174775,6440.0
103924.15429235707,46242.89473642315,-0.9719898704205351,-46.29028843771608,6445.0
103919.32658066081,46011.443466987475,-0.9655423392499632,-46.29025388713519,6450.0
103918.67569878211,45749.095376177305,-0.1301763757400814,-52.46961816203353,6455.0
103918.03610898842,45486.747348374505,-0.1279179587385995,-52.46960556055988,6460.0
103917.4078807064,45224.39938449175,-0.1256456564028952,-52.469592776551465,6465.0
103916.79108419473,44962.051485456104,-0.12335930233660453,-52.46957980712861,6470.0
103916.1857905589,44699.70365220935,-0.12105872716700855,-52.469566649351464,6475.0
103915.59207176653,44437.35588570825,-0.11874375847395802,-52.46955330021845,6480.0
103915.01000066295,44175.00818692493,-0.1164142207167781,-52.46953975666463,6485.0
103914.43965098716,43912.660556847135,-0.11406993515892361,-52.46952601555993,6490.0
103913.8810973882,43650.3129964786,-0.11171071979032421,-52.469512073707456,6495.0
103913.33441544198,43387.96550683939,-0.10933638924743538,-52.469497927841665,6500.0
103912.79968166832,43125.61808896626,-0.1069467547308009,-52.469483574626466,6505.0
103912.27697354871,42863.27074391299,-0.10454162392003608,-52.469469010653306,6510.0
103911.76636954428,42600.923472750794,-0.10212080088628855,-52.469454232439176,6515.0
103911.26794911426,42338.576276568674,-0.09968408600184997,-52.469439236424506,6520.0
103910.78179273503,42076.22915647382,-0.09723127584698016,-52.4694240189711,6525.0
103910.30798191945,41813.88211359202,-0.09476216311380536,-52.469408576359825,6530.0
103909.84659923692,41551.53514906808,-0.09227653650712825,-52.46939290478843,6535.0
103909.3977283337,41289.18826406623,-0.08977418064209797,-52.46937700036909,6540.0
103908.961453954,41026.8414597706,-0.08725487593855025,-52.46936085912602,6545.0
103908.53786196145,40764.494737385634,-0.08471839851197205,-52.4693444769929,6550.0
103908.12703936115,40502.14809813658,-0.08216452006086766,-52.4693278498103,6555.0
103907.7290743224,40239.80154326997,-0.07959300775043665,-52.46931097332289,6560.0
103907.34405620194,39977.45507405409,-0.07700362409244427,-52.469293843176715,6565.0
103906.97207556783,39715.108691779504,-0.0743961268210604,-52.46927645491623,6570.0
103906.613224224,39452.762397759594,-0.07177026876456627,-52.469258803981276,6575.0
103906.26759523543,39190.416193331075,-0.06912579771273986,-52.46924088570397,6580.0
103905.93528295403,38928.07007985455,-0.06646245627973424,-52.46922269530547,6585.0
103905.61638304521,38665.72405871509,-0.06377998176225391,-52.46920422789262,6590.0
103905.31099251525,38403.37813132282,-0.061078105992918796,-52.4691854784544,6595.0
103905.01920973932,38141.032299113525,-0.05835655518850891,-52.469166441858384,6600.0
103904.74113449035,37878.68656354929,-0.05561504979290094,-52.46914711284698,6605.0
103904.47686796878,37616.34092611912,-0.05285330431455243,-52.46912748603347,6610.0
103904.22651283299,37353.99538833963,-0.05007102715822831,-52.46910755589804,6615.0
103903.99017323073,37091.64995175571,-0.04726792045068823,-52.46908731678358,6620.0
103903.76795483143,36829.304617941256,-0.04444367986022629,-52.46906676289124,6625.0
103903.55996485939,36566.959388499876,-0.04159799440960432,-52.469045888276,6630.0
103903.36631212798,36304.61426506567,-0.038730546282238654,-52.46902468684194,6635.0
103903.18710707487,36042.26924930398,-0.03584101062126327,-52.46900315233731,6640.0
103903.02246179827,35779.92434291223,-0.03292905532124207,-52.46898127834945,6645.0
103902.87249009422,35517.57954762073,-0.029994340812095177,-52.46895905829956,6650.0
103902.73730749504,35255.23486519354,-0.027036519834916617,-52.468936485437155,6655.0
103902.617031309,34992.89029742937,-0.024055237209421765,-52.468913552834294,6660.0
103902.51178066104,34730.545846162466,-0.021050129592505518,-52.46889025337973,6665.0
103902.4216765349,34468.2015132636,-0.018020825227584247,-52.46886657977261,6670.0
103902.34684181647,34205.85730064102,-0.014966943684250611,-52.46884252451604,6675.0
103902.28740133853,33943.51321024147,-0.011888095587847314,-52.46881807991039,6680.0
103902.24348192684,33681.16924405124,-0.008783882338456395,-52.46879323804623,6685.0
103902.21521244774,33418.82540409725,-0.0056538958187472566,-52.46876799079705,6690.0
103902.20272385729,33156.48169244819,-0.0024977180902647778,-52.4687423298116,6695.0
103902.2061492519,32894.13811121566,0.0006850789224625009,-52.46871624650598,6700.0
103902.2256239207,32631.79466255538,0.0038949337606073997,-52.4686897320553,6705.0
103902.26128539957,32369.451348668455,0.00713229577304797,-52.46866277738507,6710.0
103902.31327352693,32107.108171802643,0.01039762547253048,-52.46863537316208,6715.0
103902.38173050147,31844.765134253717,0.013691394906404641,-52.46860750978503,6720.0
103902.46680094168,31582.422238366846,0.01701408804299276,-52.46857917737458,6725.0
103902.56863194755,31320.07948653803,0.02036620117412019,-52.468550365763136,6730.0
103902.68737316423,31057.73688121561,0.023748243334705488,-52.46852106448397,6735.0
103902.82317684793,30795.39442490181,0.02716073674040098,-52.468491262760004,6740.0
103902.97619793416,30533.05212015435,0.03060421724403045,-52.46846094949195,6745.0
103903.14659410821,30270.70996958812,0.03407923481191122,-52.46843011324602,6750.0
103966.4407014441,29993.345997881373,12.658821467175638,-55.47279434134879,6755.0
103972.77253430964,29734.594854143994,1.266366573107831,-51.75022874747585,6760.0
103979.06702317616,29475.843453580685,1.2588977733038251,-51.750280112661855,6765.0
103985.3238226752,29217.09179958799,1.2513598998077566,-51.75033079853891,6770.0
103991.54258115962,28958.339895681074,1.2437516968845292,-51.750380781383,6775.0
103997.72294053237,28699.587745498036,1.2360718745519956,-51.7504300366079,6780.0
104003.86453606903,28440.8353528044,1.2283191073299307,-51.75047853872771,6785.0
104009.96699623369,28182.082721497813,1.2204920329314404,-51.75052626131732,6790.0
104016.02994248817,27923.32985561296,1.2125892508938176,-51.750573176970796,6795.0
104022.05298909389,27664.576759326672,1.204609321145171,-51.75061925725767,6800.0
104028.0357429064,27405.82343696329,1.1965507625033978,-51.750664472676824,6805.0
104033.97780316192,27147.069893000247,1.1884120511035539,-51.75070879260786,6810.0
104039.87876125566,26888.31613207395,1.1801916187494954,-51.75075218525988,6815.0
104045.7382005116,26629.56215898586,1.1718878511854953,-51.75079461761745,6820.0
104051.55569594301,26370.80797870894,1.163499086282842,-51.75083605538357,6825.0
104057.3308140037,26112.053596394344,1.1550236121367785,-51.750876462919464,6830.0
104063.06311232904,25853.29901737844,1.1464596650679972,-51.75091580318095,6835.0
104068.75213946665,25594.54424719018,1.1378054275232228,-51.75095403765124,6840.0
104074.397434596,25335.78929155883,1.1290590258685202,-51.75099112626983,6845.0
104079.99852723634,25077.034156422043,1.120218528068822,-51.75102702735731,6850.0
104085.55493694257,24818.278847934365,1.1112819412465034,-51.75106169753576,6855.0
104091.06617298812,24559.523372476142,1.1022472091113107,-51.751095091644395,6860.0
104096.53173403439,24300.767736662892,1.0931122092536594,-51.751127162650256,6865.0
104101.95110778585,24042.011947355124,1.083874750292244,-51.75115786155348,6870.0
104107.32377063019,23783.25601166869,1.074532568866646,-51.75118713728674,6875.0
104112.6491872625,23524.49993698565,1.0650833264646393,-51.7512149366086,6880.0
