x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,1750.0
34846.96083545699,60196.24867091635,24.392167091397834,10.15687561741867,1755.0
34956.88418030958,60256.36105141634,21.984668970518722,12.022476099997693,1760.0
35066.804088969104,60316.479379348995,21.983981731905754,12.023665586531779,1765.0
35176.72055478946,60376.60366554204,21.9832931640718,12.024857238608206,1770.0
35286.63357109783,60436.73392086566,21.982603261673347,12.02605106472447,1775.0
35396.5431311945,60496.87015623281,21.981912019334146,12.027247073429367,1780.0
35506.44922835272,60557.01238259943,21.981219431644938,12.0284452733234,1785.0
35616.35185581854,60617.160610964725,21.980525493163203,12.029645673059205,1790.0
35726.251006810606,60677.31485237143,21.979830198412845,12.030848281341985,1795.0
35836.14667452002,60737.475117906084,21.97913354188398,12.032053106929935,1800.0
35946.038852110185,60797.641418699255,21.978435518032576,12.033260158634667,1805.0
36055.92753271659,60857.813765925865,21.97773612128022,12.034469445321683,1810.0
36165.812709446654,60917.99217080542,21.977035346013828,12.035680975910784,1815.0
36275.69437537958,60978.1766446023,21.97633318658533,12.036894759376546,1820.0
36385.57252356614,61038.367198626045,21.975629637311396,12.038110804748747,1825.0
36495.447147028506,61098.56384423161,21.97492469247314,12.039329121112873,1830.0
36605.31823876008,61158.766592819666,21.974218346315816,12.040549717610519,1835.0
36715.18579172532,61218.975455836866,21.97351059304851,12.04177260343991,1840.0
36825.04979885954,61279.19044477615,21.972801426843827,12.042997787856349,1845.0
36934.91025306872,61339.411571177014,21.972090841837634,12.044225280172709,1850.0
37044.767147229366,61399.638846625814,21.971378832128664,12.045455089759903,1855.0
37154.620474188254,61459.87228275605,21.97066539177827,12.046687226047384,1860.0
37264.47022676231,61520.11189124866,21.969950514810066,12.047921698523634,1865.0
37374.31639773835,61580.35768383235,21.96923419520963,12.049158516736666,1870.0
37484.15897987297,61640.60967228382,21.968516426924165,12.050397690294519,1875.0
37593.99796589228,61700.86786842815,21.96779720386216,12.051639228865794,1880.0
37703.833348491746,61761.13228413905,21.967076519893084,12.052883142180137,1885.0
37813.66512033598,61821.402931339195,21.96635436884702,12.054129440028783,1890.0
37923.49327405855,61881.67982200052,21.965630744514353,12.055378132265076,1895.0
38033.31780226178,61941.962968144544,21.96490564064539,12.056629228804992,1900.0
38143.13869751653,62002.252381842685,21.964179050950055,12.0578827396277,1905.0
38252.95595236202,62062.54807521657,21.963450969097504,12.059138674776076,1910.0
38362.7695593056,62122.85006043835,21.96272138871579,12.060397044357282,1915.0
38472.57951082256,62183.15834973107,21.961990303391477,12.06165785854331,1920.0
38582.38579935591,62243.47295536893,21.96125770666931,12.06292112757153,1925.0
38692.18841731617,62303.79388967766,21.960523592051842,12.064186861745279,1930.0
38801.98735708116,62364.121165034834,21.959787952999033,12.065455071434428,1935.0
38911.782610995804,62424.454793870216,21.9590507829279,12.066725767075962,1940.0
39021.57417137187,62484.79478866609,21.95831207521214,12.067998959174568,1945.0
39131.36203048778,62545.14116195761,21.957571823181734,12.069274658303225,1950.0
39241.14618058839,62605.49392633313,21.95683002012256,12.07055287510381,1955.0
39350.92661388477,62665.85309443457,21.956086659276014,12.071833620287697,1960.0
39460.70332255396,62726.21867895775,21.95534173383859,12.073116904636388,1965.0
39570.47629873877,62786.59069265276,21.954595236961506,12.0744027390021,1970.0
39680.245534547525,62846.9691483243,21.95384716175027,12.075691134308434,1975.0
39790.01102205385,62907.354058832054,21.953097501264295,12.076982101550971,1980.0
39899.77275329643,62967.74543709104,21.952346248516466,12.078275651797943,1985.0
40009.53072027879,63028.143296072,21.951593396472735,12.079571796190864,1990.0
40119.284914969045,63088.54764880172,21.950838938051678,12.08087054594519,1995.0
40229.035329299666,63148.95850836348,21.95008286612408,12.082171912350987,2000.0
40338.78195516723,63209.375887897346,21.949325173512506,12.083475906773598,2005.0
40448.524784432186,63269.79980060062,21.94856585299084,12.08478254065432,2010.0
40558.26380891861,63330.230259728174,21.947804897283863,12.086091825511094,2015.0
40667.99902041394,63390.66727859287,21.94704229906678,12.087403772939192,2020.0
40777.730410668766,63451.11087056593,21.946278050964814,12.088718394611929,2025.0
40887.45797139653,63511.56104907733,21.945512145552662,12.090035702281366,2030.0
40997.1816942733,63572.017827616226,21.94474457535413,12.091355707779032,2035.0
41106.90157093751,63632.48121973131,21.94397533284157,12.09267842301664,2040.0
41216.617592989685,63692.951239031245,21.943204410435495,12.094003859986845,2045.0
41326.329751992205,63753.427899185066,21.942431800504004,12.095332030763954,2050.0
