x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,2635.0
104162.45599868419,153.1155840154732,-2.5088002631626765,30.62311680309464,2640.0
104156.65252813295,300.85774342170237,-1.1606941102491866,29.54843188124583,2645.0
104150.85584685626,448.59990195441776,-1.159336255339681,29.548431706543074,2650.0
104145.0659636624,596.3420592826004,-1.1579766387694972,29.548431465636533,2655.0
104139.28288738198,744.0842150739427,-1.1566152560854495,29.54843115826846,2660.0
104133.5066268679,891.8263689948423,-1.1552521028175993,29.548430784179907,2665.0
104127.7371909955,1039.568520710396,-1.1538871744791621,29.548430343110716,2670.0
104121.97458866266,1187.3106698843935,-1.1525204665664341,29.54842983479951,2675.0
104116.21882878988,1335.052816179312,-1.1511519745587007,29.548429258983678,2680.0
104110.46992032029,1482.794959256309,-1.1497816939181553,29.5484286153994,2685.0
104104.72787221984,1630.537098775217,-1.1484096200898068,29.548427903781572,2690.0
104098.99269347732,1778.2792343945364,-1.1470357485013978,29.54842712386389,2695.0
104093.2643931045,1926.0213657714303,-1.1456600745633199,29.548426275378763,2700.0
104087.54298013616,2073.763492561717,-1.1442825936685237,29.548425358057344,2705.0
104081.8284636302,2221.5056144198647,-1.1429033011924303,29.548424371629537,2710.0
104076.12085266774,2369.2477309989845,-1.14152219249284,29.548423315823932,2715.0
104070.42015635318,2516.989841950824,-1.1401392629098488,29.548422190367873,2720.0
104064.72638381436,2664.731946925761,-1.1387545077657515,29.548420994987392,2725.0
104059.03954420253,2812.474045572797,-1.137367922364962,29.54841972940722,2730.0
104053.35964669257,2960.216137539551,-1.135979501993911,29.5484183933508,2735.0
104047.68670048295,3107.958222472252,-1.1345892419209611,29.548416986540232,2740.0
104042.02071479597,3255.700300015734,-1.1331971373963101,29.548415508696323,2745.0
104036.36169887772,3403.4423698134265,-1.1318031836519082,29.548413959538518,2750.0
104030.70966199822,3551.1844315073513,-1.1304073759013538,29.54841233878496,2755.0
104025.06461345153,3698.9264847381132,-1.129009709339801,29.548410646152423,2760.0
104019.4265625558,3846.668529144895,-1.1276101791438724,29.548408881356337,2765.0
104013.79551865345,3994.4105643654484,-1.1262087804715541,29.54840704411076,2770.0
104008.17149111115,4142.15259003609,-1.124805508462114,29.548405134128398,2775.0
104002.55448931997,4289.894605791693,-1.1234003582359895,29.54840315112056,2780.0
103996.9445226955,4437.636611265679,-1.1219933248946996,29.54840109479719,2785.0
103991.3416006779,4585.378606090013,-1.1205844035207488,29.548398964866816,2790.0
103985.74573273202,4733.120589895196,-1.1191735891775239,29.54839676103659,2795.0
103980.15692834747,4880.862562310257,-1.1177608769091967,29.54839448301222,2800.0
103974.57519703876,5028.604522962747,-1.116346261740626,29.548392130498033,2805.0
103969.00054834537,5176.3464714787315,-1.1149297386772583,29.548389703196897,2810.0
103963.43299183184,5324.088407482783,-1.113511302705023,29.548387200810264,2815.0
103957.87253708788,5471.830330597973,-1.1120909487902364,29.548384623038135,2820.0
103952.31919372849,5619.572240445868,-1.1106686718794958,29.548381969579058,2825.0
103946.77297139399,5767.314136646519,-1.1092444668995805,29.548379240130117,2830.0
103941.2338797502,5915.056018818454,-1.1078183287573413,29.54837643438693,2835.0
103935.7019284885,6062.797886578672,-1.1063902523396016,29.54837355204364,2840.0
103930.17712732594,6210.539739542636,-1.1049602325130568,29.54837059279289,2845.0
103924.65948600532,6358.2815773242655,-1.1035282641241604,29.548367556325832,2850.0
103919.14901429533,6506.023399535926,-1.102094341999024,29.54836444233212,2855.0
103913.64572199062,6653.765205788425,-1.100658460943309,29.548361250499884,2860.0
103908.1496189119,6801.506995691004,-1.099220615742116,29.548357980515732,2865.0
103902.6607149061,6949.248768851327,-1.0977808011598804,29.548354632064736,2870.0
103897.1790198464,7096.990524875479,-1.0963390119402618,29.548351204830436,2875.0
103891.70454363237,7244.732263367953,-1.0948952428060392,29.5483476984948,2880.0
103886.23729619007,7392.473983931644,-1.0934494884589923,29.548344112738263,2885.0
103880.77728747217,7540.215686167843,-1.0920017435797957,29.548340447239667,2890.0
103875.32452745803,7687.9573696762245,-1.0905520028279083,29.548336701676277,2895.0
103869.87902615382,7835.699034054844,-1.0891002608414544,29.54833287572378,2900.0
103864.44079359264,7983.440678900125,-1.0876465122371215,29.54832896905625,2905.0
103859.00983983459,8131.182303806856,-1.0861907516100329,29.548324981346163,2910.0
103853.58617496691,8278.923908368179,-1.084732973533639,29.548320912264373,2915.0
103848.16980910412,8426.66549217558,-1.0832731725596088,29.548316761480088,2920.0
103842.76075238803,8574.407054818885,-1.0818113432177054,29.548312528660905,2925.0
103837.35901498795,8722.148595886249,-1.0803474800156667,29.548308213472758,2930.0
103831.96460710074,8869.890114964148,-1.0788815774390936,29.548303815579924,2935.0
103826.577538951,9017.631611637373,-1.0774136299513313,29.548299334645012,2940.0
103822.18828858885,9168.963138755458,-0.8778500724283164,30.266305423616956,2945.0
103817.80516504837,9320.29464655498,-0.8766247080957585,30.266301559904253,2950.0
103813.42817730785,9471.626134738906,-0.8753975481033245,30.266297636785247,2955.0
103809.057334371,9622.957603008943,-0.8741685873713032,30.26629365400725,2960.0
103804.692645267,9774.289051065523,-0.8729378207986626,30.266289611316253,2965.0
103800.33411905069,9925.620478607809,-0.8717052432629337,30.26628550845693,2970.0
