x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,7920.0
86756.82456669546,90116.65312364236,-11.135086660907747,-20.30866312030353,7925.0
86689.71754626489,90000.32493332977,-13.421404086114762,-23.265638062518768,7930.0
86622.6103231794,89883.99686004024,-13.421444617099395,-23.26561465790848,7935.0
86555.50289668031,89767.66890421229,-13.421485299818695,-23.26559116558819,7940.0
86488.39526600312,89651.34106628787,-13.421526135438667,-23.265567584883556,7945.0
86421.28743037743,89535.01334671231,-13.4215671251389,-23.26554391511239,7950.0
86354.17938902686,89418.68574593439,-13.421608270112793,-23.265520155584507,7955.0
86287.07114116903,89302.35826440639,-13.421649571567757,-23.26549630560162,7960.0
86219.9626860154,89186.0309025841,-13.421691030725471,-23.265472364457185,7965.0
86152.85402277128,89069.70366092691,-13.421732648822053,-23.26544833143631,7970.0
86085.74515063573,88953.37653989783,-13.421774427108332,-23.26542420581558,7975.0
86018.63606880148,88837.04953996351,-13.421816366850075,-23.265399986862953,7980.0
85951.52677645485,88720.72266159432,-13.42185846932822,-23.265375673837603,7985.0
85884.41727277565,88604.39590526438,-13.421900735839111,-23.265351265989793,7990.0
85817.30755693717,88488.06927145158,-13.421943167694762,-23.265326762560708,7995.0
85750.19762810606,88371.74276063766,-13.421985766223116,-23.26530216278234,8000.0
85683.08748544223,88255.41637330827,-13.422028532768305,-23.265277465877304,8005.0
85615.97712809878,88139.09010995297,-13.422071468690882,-23.265252671058708,8010.0
85548.86655522193,88022.76397106532,-13.422114575368125,-23.265227777529997,8015.0
85481.75576595096,87906.43795714289,-13.422157854194307,-23.265202784484778,8020.0
85414.64475941805,87790.11206868735,-13.422201306580977,-23.26517769110665,8025.0
85347.53353474826,87673.7863062045,-13.422244933957238,-23.265152496569087,8030.0
85280.42209105942,87557.46067020434,-13.422288737770051,-23.2651272000352,8035.0
85213.310427462,87441.13516120105,-13.422332719484539,-23.26510180065761,8040.0
85146.19854305907,87324.80977971316,-13.422376880584276,-23.265076297578254,8045.0
85079.0864369462,87208.48452626352,-13.422421222571591,-23.265050689928223,8050.0
85011.97410821136,87092.15940137938,-13.42246574696795,-23.265024976827544,8055.0
84944.8615559348,86975.83440559245,-13.422510455314201,-23.26499915738502,8060.0
84877.74877918894,86859.50953943896,-13.422555349170963,-23.26497323069801,8065.0
84810.63577703835,86743.1848034597,-13.422600430118928,-23.264947195852272,8070.0
84743.52254853955,86626.8601982001,-13.422645699759238,-23.264921051921725,8075.0
84676.40909274099,86510.53572421026,-13.42269115971383,-23.264894797968267,8080.0
84609.29540868285,86394.21138204506,-13.422736811625805,-23.26486843304154,8085.0
84542.18149539706,86277.88717226416,-13.42278265715977,-23.264841956178735,8090.0
84475.06735190706,86161.56309543214,-13.422828698002272,-23.26481536640437,8095.0
84407.95297722775,86045.23915211849,-13.42287493586213,-23.26478866273007,8100.0
84340.8383703654,85928.91534289772,-13.422921372470844,-23.264761844154325,8105.0
84273.72353031748,85812.5916683494,-13.422968009583045,-23.264734909662263,8110.0
84206.6084560726,85696.26812905827,-13.423014848976845,-23.264707858225407,8115.0
84139.49314661033,85579.94472561426,-13.423061892454305,-23.264680688801434,8120.0
84072.37760090112,85463.62145861259,-13.423109141841838,-23.264653400333927,8125.0
84005.26181790617,85347.29832865382,-13.42315659899069,-23.2646259917521,8130.0
83938.14579657729,85230.97533634397,-13.423204265777349,-23.26459846197057,8135.0
83871.02953585677,85114.65248229452,-13.42325214410404,-23.264570809889058,8140.0
83803.91303467727,84998.32976712256,-13.423300235899182,-23.26454303439212,8145.0
83736.79629196168,84882.00719145082,-13.423348543117884,-23.26451513434888,8150.0
83669.67930662297,84765.68475590776,-13.423397067742439,-23.264487108612737,8155.0
83602.56207756406,84649.36246112765,-13.423445811782825,-23.264458956021063,8160.0
83535.44460367766,84533.04030775068,-13.423494777277236,-23.264430675394898,8165.0
83468.3268838462,84416.71829642299,-13.423543966292595,-23.264402265538674,8170.0
83401.20891694157,84300.39642779679,-13.423593380925135,-23.264373725239857,8175.0
83334.09070182507,84184.07470253044,-13.423643023300926,-23.26434505326865,8180.0
83266.97223734719,84067.75312128855,-13.423692895576451,-23.26431624837765,8185.0
83199.85352234749,83951.43168474204,-13.423742999939185,-23.264287309301537,8190.0
83132.73455565445,83835.11039356826,-13.423793338608219,-23.264258234756678,8195.0
83065.61533608528,83718.78924845105,-13.423843913834856,-23.264229023440826,8200.0
82998.49586244576,83602.46825008088,-13.423894727903255,-23.264199674032696,8205.0
82931.37613353011,83486.14739915493,-13.423945783131039,-23.26417018519166,8210.0
82864.25614812077,83369.82669637715,-13.423997081869993,-23.264140555557315,8215.0
82797.13590498823,83253.5061424584,-13.424048626506735,-23.264110783749103,8220.0
82730.01540289092,83137.18573811658,-13.424100419463382,-23.26408086836592,8225.0
82658.00068121393,83007.45857192158,-14.40294433539761,-25.94543323899816,8230.0
82585.97436728432,82877.73810214942,-14.405262785922524,-25.944093954431672,8235.0
82513.93639255718,82748.02436988766,-14.40759494542777,-25.942746452352786,8240.0
82441.88668769108,82618.31741671088,-14.40994097322218,-25.941390635356566,8245.0
82369.82518253414,82488.61728468927,-14.412301031386002,-25.940026404320292,8250.0
82297.75180610997,82358.92401639746,-14.41467528483531,-25.938653658363148,8255.0
82225.66648660303,82229.23765492343,-14.417063901388294,-25.937272294804647,8260.0
82153.56915134387,82099.55824387782,-14.419467051833491,-25.93588220912194,8265.0
82081.45972679387,81969.8858274033,-14.421884909999998,-25.934483294905757,8270.0
82009.33813852971,81840.22045018422,-14.424317652829833,-25.93307544381505,8275.0
81944.29901011707,81713.18824509057,-13.007825682526216,-25.406441018731122,8280.0
81879.30727256776,81586.21975595082,-12.998347509862256,-25.393697827948497,8285.0
81817.28234192499,81460.23635592594,-12.4049861285541,-25.196680004975665,8290.0
81755.44116530106,81334.3751925711,-12.368235324784866,-25.172232670968086,8295.0
81695.20929002776,81209.05946926672,-12.046375054658709,-25.063144660876056,8300.0
81635.3237725793,81083.92722156942,-11.977103489693,-25.02644953945934,8305.0
81578.14592782561,80959.63819324484,-11.435568950737721,-24.85780566491701,8310.0
81521.7314467822,80835.66731988147,-11.282896208680807,-24.794174672675997,8315.0
81466.24608472563,80712.07362423459,-11.09707241131302,-24.718739129374967,8320.0
81411.94199834249,80588.94597387525,-10.860817276627099,-24.62553007186806,8325.0
81359.24820367296,80466.43405826912,-10.538758933905807,-24.502383121224135,8330.0
81309.05522490977,80344.84560285712,-10.038595752638013,-24.317691082399374,8335.0
81264.34881157838,80225.20285474407,-8.94128266627774,-23.92854962260921,8340.0
81191.36174292746,80096.04254071588,-14.597413730184437,-25.832062805638394,8345.0
81118.36116486766,79966.89017625894,-14.600115611961035,-25.830472891388734,8350.0
81045.3469862814,79837.74581704827,-14.602835717254411,-25.828871842133683,8355.0
80972.31911484202,79708.60951951273,-14.605574287875182,-25.827259507108604,8360.0
80899.2774569898,79579.48134085018,-14.60833157044165,-25.82563573250938,8365.0
80826.22191790727,79450.36133904313,-14.611107816507655,-25.824000361410768,8370.0
80758.57324598002,79323.09226218655,-13.529734385449444,-25.45381537131625,8375.0
80691.44412300433,79196.10486653887,-13.42582459513716,-25.397479129535085,8380.0
80624.5896261183,79069.31356068712,-13.370899377208527,-25.358261170349774,8385.0
80556.6002538903,78942.13833528984,-13.597874445597839,-25.435045079455435,8390.0
80487.77943305888,78814.68807330419,-13.76416416628284,-25.490052397129897,8395.0
80417.95157935825,78686.89018927226,-13.965570740126434,-25.559576806384847,8400.0
80347.48337029049,78558.88258131029,-14.093641813552223,-25.601521592396356,8405.0
80276.48050226142,78430.70392977097,-14.200573605815531,-25.63573030786338,8410.0
80205.18533118683,78302.4419558172,-14.25903421491801,-25.65239479075641,8415.0
80133.6942841843,78174.13093156925,-14.298209400505932,-25.66220484958969,8420.0
80062.12388357744,78045.812217392,-14.31408012137138,-25.663742835449465,8425.0
79990.51705167527,77917.50110888976,-14.321366380433348,-25.66222170044746,8430.0
79918.91431795243,77789.21220573955,-14.320546744568855,-25.657780630042947,8435.0
79847.3241719205,77660.9488661016,-14.318029206386303,-25.65266792758994,8440.0
79775.75300433826,77532.7137485017,-14.31423351644865,-25.647023519978244,8445.0
79704.19567241259,77404.50542336606,-14.311466385134436,-25.641665027127985,8450.0
79632.64743359956,77276.32257704044,-14.309647762606266,-25.63656926512404,8455.0
79561.10061241778,77148.16281926759,-14.30936423635586,-25.631951554569994,8460.0
79489.54898121623,77020.0242387017,-14.31032624031059,-25.627716113175396,8465.0
