x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,5690.0
87013.19459743606,90098.81679556292,40.13891948721249,-23.875928736191998,5695.0
87223.34499303756,89982.52345672372,42.030079120301615,-23.258667767838944,5700.0
87433.48645869824,89866.21465026369,42.02829313213518,-23.261761292006845,5705.0
87643.61895793106,89749.8903156029,42.026499846561855,-23.26486693215913,5710.0
87853.74245395162,89633.55039167765,42.024699204112956,-23.267984785050245,5715.0
88063.85690967458,89517.19481693463,42.0228911445914,-23.271114948604307,5720.0
88273.96228770987,89400.82352932496,42.021075607059515,-23.27425752193411,5725.0
88484.05855035901,89284.43646629815,42.01925252982703,-23.277412605360524,5730.0
88694.14565961121,89168.03356479599,42.017421850438595,-23.28058030043215,5735.0
88904.22357713952,89051.61476124627,42.015583505661056,-23.283760709945604,5740.0
89114.29226429688,88935.17999155643,42.01373743147053,-23.286953937966054,5745.0
89324.35168211207,88818.7291911072,42.01188356303917,-23.29016008984822,5750.0
89534.40179128568,88702.2622947459,42.01002183472168,-23.293379272257866,5755.0
89744.4425521859,88585.77923677993,42.00815218004143,-23.296611593193667,5760.0
89954.47392484428,88469.27995096988,42.00627453167654,-23.2998571620096,5765.0
90164.4958689515,88352.7643705227,42.00438882144533,-23.30311608943773,5770.0
90374.50834385297,88236.23242808464,42.00249498029177,-23.306388487611557,5775.0
90584.51130854432,88119.6840557342,42.000592938270344,-23.30967447008986,5780.0
90794.50472166696,88003.11918497478,41.99868262453084,-23.31297415188093,5785.0
91004.48854150348,87886.53774672745,41.996763967302606,-23.31628764946749,5790.0
91214.46272597287,87769.93967132329,41.99483689387861,-23.319615080832058,5795.0
91424.42723262587,87653.32488849587,41.992901330599096,-23.322956565482826,5800.0
91634.38201864004,87536.69332737348,41.9909572028348,-23.326312224480226,5805.0
91844.3270408149,87420.04491647116,41.98900443496997,-23.329682180463926,5810.0
92054.26225556682,87303.37958368276,41.98704295038485,-23.333066557680525,5815.0
92264.18761892401,87186.6972562727,41.9850726714379,-23.336465482011825,5820.0
92474.10308652125,87069.99786086769,41.98309351944752,-23.339879081003744,5825.0
92684.00861359462,86953.28132344822,41.98110541467341,-23.34330748389582,5830.0
92893.9041549761,86836.54756933996,41.9791082762975,-23.346750821651426,5835.0
93103.78966508813,86719.79652320502,41.977102022404516,-23.350209226988646,5840.0
93313.66509793793,86603.02810903297,41.975086569961945,-23.353682834411835,5845.0
93523.53040711193,86486.24225013175,41.97306183479975,-23.357171780243945,5850.0
93733.38554576988,86369.43886911846,41.97102773158941,-23.360676202659484,5855.0
93943.230466639,86252.61788790986,41.96898417382264,-23.36419624171834,5860.0
94153.06512200795,86135.77922771286,41.966931073789596,-23.367732039400266,5865.0
94362.88946372073,86018.92280901466,41.96486834255642,-23.371283739640333,5870.0
94572.70344317044,85902.04855157284,41.96279588994252,-23.374851488364975,5875.0
94782.50701129292,85785.1563744052,41.96071362449704,-23.378435433529056,5880.0
94992.3001185603,85668.24619577943,41.95862145347504,-23.38203572515374,5885.0
95202.08271497437,85551.3179332026,41.95651928281286,-23.385652515365223,5890.0
95411.85475005988,85434.37150341044,41.95440701710315,-23.38928595843442,5895.0
95621.61617285773,85317.40682235635,41.952284559569044,-23.39293621081758,5900.0
95831.36693191792,85200.42380520036,41.950151812037944,-23.396603431197853,5905.0
96041.1069752925,85083.42236629773,41.94800867491453,-23.400287780527904,5910.0
96250.83625052826,84966.40241918736,41.94585504715318,-23.40398942207345,5915.0
96468.34849486651,84863.85409258836,43.50244886765092,-20.509665319800646,5920.0
96678.01478964563,84746.72596953809,41.933258955823725,-23.425624610052843,5925.0
96895.3670295855,84643.85520497199,43.47044798797252,-20.574152913222328,5930.0
97104.97027379757,84526.61891271213,41.920648842415254,-23.44725845197184,5935.0
97322.06933507185,84423.24036286733,43.41981225485416,-20.67570996895818,5940.0
97531.60998939871,84305.896817244,41.908130865373174,-23.468709124665146,5945.0
97741.13948748242,84188.53416750618,41.905899616740214,-23.472529947565455,5950.0
97950.65777252776,84071.15232038772,41.9036570090688,-23.476369423692084,5955.0
98160.16478716211,83953.7511816931,41.901402926869736,-23.480227738923972,5960.0
98369.66047342654,83836.33065628336,41.89913725288667,-23.484105081947156,5965.0
98579.14477276684,83718.8906480618,41.89685986805996,-23.488001644311595,5970.0
98788.6176260243,83601.43105995936,41.894570651489516,-23.491917620489616,5975.0
98998.07897342628,83483.95179391968,41.892269480396656,-23.495853207935845,5980.0
99207.5287545767,83366.45275088394,41.88995623008511,-23.499808607148637,5985.0
99416.96690844621,83248.93383077528,41.887630773900774,-23.503784021733125,5990.0
99626.39337336217,83131.39493248294,41.885292983190695,-23.507779658465957,5995.0
99840.81526829184,83018.5907233668,42.88437898593655,-22.56084182323025,6000.0
100055.207208475,82905.7353479746,42.878388036631435,-22.57107507844011,6005.0
100269.56902237027,82792.82854191915,42.872362779055564,-22.58136121108982,6010.0
100483.90053653273,82679.8700380206,42.86630283249386,-22.591700779711534,6015.0
100698.20157558237,82566.85956626164,42.86020780992836,-22.602094351790623,6020.0
100912.47196217187,82453.79685374185,42.854077317899126,-22.612542503958846,6025.0
101126.71151695367,82340.68162463089,42.84791095636115,-22.623045822192562,6030.0
101340.92005854635,82227.5136001208,42.8417083185373,-22.6336049020164,6035.0
101555.09740350019,82114.29249837724,42.83546899076733,-22.644220348712654,6040.0
101769.24336626194,82001.01803448956,42.82919255235233,-22.65489277753625,6045.0
101983.35775913892,81887.68992041989,42.82287857539508,-22.665622813935876,6050.0
102197.4403922621,81774.30786495098,42.816526624635635,-22.676411093781116,6055.0
102411.49107354852,81660.871573633,42.81013625728238,-22.68725826359608,6060.0
102625.5096086627,81547.380748729,42.803707022838054,-22.69816498079962,6065.0
102839.49580097731,81433.83508915924,42.79723846292091,-22.709131913952298,6070.0
103053.44945153271,81320.23429044419,42.790730111080535,-22.720159743010477,6075.0
103267.37035899576,81206.57804464624,42.78418149260834,-22.73124915958768,6080.0
103481.25831961747,81092.86604031012,42.777592124342426,-22.74240086722351,6085.0
103695.1131271898,80979.09796240182,42.7709615144668,-22.75361558166037,6090.0
103908.93457300133,80865.27349224618,42.764289162304365,-22.76489403112832,6095.0
104122.72244579185,80751.39230746299,42.75757455810396,-22.77623695663826,6100.0
104336.47653170595,80637.45408190157,42.75081718282087,-22.787645112283776,6105.0
104550.1966142454,80523.4584855738,42.74401650789056,-22.799119265552076,6110.0
104763.88247422039,80409.40518458559,42.737171994995755,-22.81066019764409,6115.0
104977.53388969952,80295.29384106657,42.73028309582619,-22.822268703804312,6120.0
105191.15063595868,80181.12411309827,42.723349251830975,-22.833945593660633,6125.0
105404.7324854285,80066.8956546404,42.71636989396325,-22.845691691574487,6130.0
105618.27920764057,79952.60811545538,42.709344442416935,-22.857507837001766,6135.0
105831.79056917236,79838.26114103106,42.70227230635511,-22.869394884864906,6140.0
106045.26633359051,79723.85437250139,42.695152883629824,-22.881353705936544,6145.0
106258.70626139297,79609.38744656522,42.68798556049298,-22.893385187235022,6150.0
106472.11010994947,79494.85999540305,42.680769711298005,-22.90549023243258,6155.0
106685.47763344043,79380.27164659167,42.67350469819173,-22.917669762276258,6160.0
106898.80858279442,79265.62202301656,42.666189870796444,-22.929924715022356,6165.0
107112.10270562382,79150.91074278214,42.65882456588149,-22.94225604688472,6170.0
107325.35974615894,79036.13741911965,42.65140810702399,-22.954664732497605,6175.0
107538.57944518024,78921.30166029268,42.64393980425847,-22.96715176539346,6180.0
107751.76153994881,78806.4030695002,42.63641895371469,-22.979718158496485,6185.0
107964.90576413502,78691.44124477704,42.62884483724332,-22.992364944632303,6190.0
108178.01184774516,78576.41577889177,42.62121672202912,-23.005093177054587,6195.0
108391.07951704612,78461.32625924182,42.613533860190785,-23.017903929989274,6200.0
108604.10849448795,78346.17226774583,42.605795488367164,-23.03079829919708,6205.0
108817.0984986244,78230.95338073306,42.59800082728925,-23.043777402554937,6210.0
109030.04924403109,78115.66916882977,42.59014908133727,-23.056842380657343,6215.0
109242.9604412215,78000.31919684258,42.58223943808235,-23.069994397438325,6220.0
109455.83179656055,77884.90302363852,42.57427106781191,-23.08323464081477,6225.0
109668.66301217575,77769.42020202175,42.56624312303846,-23.096564323352297,6230.0
109881.4537858657,77653.87027860698,42.55815473799069,-23.109984682954313,6235.0
110094.20381100613,77538.2527936891,42.55000502808634,-23.123496983575425,6240.0
110306.91277645306,77422.5672811093,42.541793089386005,-23.137102515960198,6245.0
110519.58036644319,77306.81326811726,42.5335179980269,-23.150802598408315,6250.0
110732.20626049137,77190.99027522941,42.52517880963608,-23.164598577567368,6255.0
110944.79013328497,77075.09781608314,42.51677455872171,-23.178491829254348,6260.0
111157.33165457519,76959.1353972866,42.508304258041754,-23.192483759307258,6265.0
111369.83048906493,76843.10251826426,42.49976689794897,-23.20657580446808,6270.0
111582.28629629349,76726.99867109777,42.49116144571115,-23.220769433298454,6275.0
111794.69873051751,76610.82334036211,42.48248684480532,-23.235066147129704,6280.0
112007.06744058843,76494.57600295686,42.47374201418507,-23.249467481048566,6285.0
112219.39206982603,76378.25612793225,42.46492584751924,-23.263975004920454,6290.0
112431.67225588804,76261.86317631,42.45603721240125,-23.27859032445178,6295.0
112640.6026885102,76148.49418261138,41.78608652443126,-22.673798739722407,6300.0
112834.77172040532,76026.57607340733,38.83380637902266,-24.383621840809806,6305.0
113028.95354760268,75904.67896240637,38.83636543947218,-24.379422200190724,6310.0
113223.14825815267,75782.80299889986,38.83894210999597,-24.375192701300872,6315.0
113417.35594138791,75660.94833438571,38.84153664704877,-24.37093290283017,6320.0
113611.57668795201,75539.11512261818,38.8441493128196,-24.36664235350675,6325.0
113805.81058982904,75417.30351965921,38.84678037540539,-24.362320591793225,6330.0
114000.05774037399,75295.51368393135,38.849430108991214,-24.35796714557126,6335.0
114194.31823434417,75173.74577627228,38.85209879403758,-24.35358153181395,6340.0
114388.59216793155,75051.99995999105,38.85478671747488,-24.34916325624529,6345.0
114582.87963879608,74930.27640092612,38.85749417290557,-24.34471181298626,6350.0
114777.18074610014,74808.57526750518,38.86022146081435,-24.34022668418679,6355.0
114971.49559054407,74686.89673080696,38.86296888878658,-24.33570733964307,6360.0
115165.82427440275,74565.24096462496,38.86573677173572,-24.331153236399285,6365.0
115360.16690156345,74443.60814553329,38.86852543213973,-24.32656381833319,6370.0
115554.52357756489,74321.99845295466,38.87133520028732,-24.321938515724582,6375.0
115748.89440963756,74200.41206923063,38.8741664145343,-24.317276744805977,6380.0
115943.27950674541,74078.84917969415,38.87701942157047,-24.312577907294436,6385.0
116137.67897962891,73957.30997274464,38.879894576697914,-24.307841389903718,6390.0
116332.09294084951,73835.79463992546,38.8827922441208,-24.303066563835696,6395.0
116526.52150483575,73714.3033760042,38.88571279724783,-24.298252784249847,6400.0
116720.96478793079,73592.83637905565,38.88865661900739,-24.293399389710007,6405.0
116915.42290844167,73471.39385054761,38.89162410217663,-24.288505701606805,6410.0
117109.8959866903,73349.97599542984,38.89461564972483,-24.283571023554757,6415.0
117304.38414506616,73228.58302222603,38.8976316751719,-24.27859464076252,6420.0
117498.88750808097,73107.21514312916,38.90067260296304,-24.273575819375026,6425.0
117693.40620242526,72985.87257410023,38.903738868859975,-24.26851380578574,6430.0
117887.94035702701,72864.55553497064,38.906830920350274,-24.263407825917593,6435.0
118082.49010311239,72743.26424954829,38.90994921707511,-24.25825708447074,6440.0
118277.05557426877,72621.99894572761,38.91309423127704,-24.253060764135416,6445.0
118471.63690651012,72500.75985560377,38.91626644826864,-24.247818024767685,6450.0
118666.23423834474,72379.54721559114,38.91946636692316,-24.24252800252628,6455.0
118860.84771084569,72258.3612665463,38.92269450018854,-24.237189808968004,6460.0
119055.47746772382,72137.2022538958,38.92595137562631,-24.231802530099454,6465.0
