x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,5420.0
330.77248032732507,59949.94033415314,66.15449606546501,-39.10479173522367,5425.0
656.7241283549798,59759.56384521502,65.19032960553095,-38.07529778762345,5430.0
982.681756818943,59569.19771666156,65.19152569279262,-38.07322571069236,5435.0
1308.6454043956865,59378.84201627631,65.19272951534869,-38.07114007705109,5440.0
1634.6151102623417,59188.49681272555,65.19394117333104,-38.06904071015217,5445.0
1960.5909141064658,58998.1621755756,65.19516076882483,-38.06692742999009,5450.0
2286.5728561360643,58807.83817531055,65.19638840591968,-38.0648000530105,5455.0
2612.560977089876,58617.52488335047,65.1976241907623,-38.062658392016615,5460.0
2938.5553182479316,58427.22237207011,65.19886823161114,-38.06050225607222,5465.0
3264.5559214423947,58236.930714818096,65.20012063889266,-38.058331450401724,5470.0
3590.5628290686923,58046.64998593666,65.20138152525954,-38.05614577628667,5475.0
3916.576084096947,57856.380260781865,65.20265100565089,-38.053945030958836,5480.0
4242.59573008372,57666.121615744414,65.20392919735453,-38.051729007489605,5485.0
4568.621811184076,57475.87412827103,65.20521622007128,-38.04949749467563,5490.0
4894.654372163985,57285.63787688643,65.2065121959816,-38.047250276920494,5495.0
5220.693458413058,57095.41294121587,65.20781724981452,-38.04498713411222,5500.0
5546.739115957652,56905.19940200839,65.20913150891889,-38.0427078414966,5505.0
5872.791391474338,56714.997341160655,65.21045510333715,-38.04041216954592,5510.0
6198.850332303748,56524.80684174154,65.21178816588197,-38.038099883823115,5515.0
6524.915986464824,56334.62798801734,65.21313083221516,-38.03577074484103,5520.0
6850.988402669473,56144.460865477755,65.21448324092988,-38.03342450791661,5525.0
7177.06763033765,55954.30556086265,65.21584553363552,-38.03106092301972,5530.0
7503.153719612879,55764.16216218957,65.2172178550458,-38.02867973461663,5535.0
7829.24672137823,55574.03075878203,65.21860035307014,-38.02628068150753,5540.0
8155.346687272771,55383.91144129874,65.21999317890825,-38.023863496658095,5545.0
8481.453669708513,55193.804301763616,65.22139648714852,-38.021427907024766,5550.0
8807.567721887863,55003.70943359675,65.22281043586982,-38.018973633373456,5555.0
9133.6888978216,54813.62693164629,65.22423518674728,-38.016500390091316,5560.0
9459.817252347411,54623.556892221335,65.22567090516226,-38.014007884991344,5565.0
9785.952841148992,54433.499413125784,65.2271177603162,-38.01149581910948,5570.0
10112.095720775738,54243.454593693314,65.22857592534922,-38.008963886493746,5575.0
10438.245948663054,54053.42253482339,65.2300455774631,-38.0064117739853,5580.0
10764.4035831533,53863.403339018434,65.23152689804931,-38.00383916099057,5585.0
11090.56868351741,53673.39711042221,65.23302007282193,-38.00124571924462,5590.0
11416.74130997719,53483.40395485939,65.23452529195602,-37.99863111256487,5595.0
11742.921523728346,53293.42397987641,65.23604275023148,-37.99599499659491,5600.0
12069.109386964261,53103.45729478372,65.23757264718284,-37.993337018537844,5605.0
12395.304962900536,52913.504010699326,65.23911518725504,-37.99065681687874,5610.0
12721.508315800365,52723.56424059385,65.24067057996582,-37.98795402109555,5615.0
13047.71951100074,52533.63809933706,65.24223904007478,-37.985228251358,5620.0
13373.938614939538,52343.72570374599,65.24382078775949,-37.982479118213774,5625.0
13680.58301701352,52123.34412528728,61.3288804147963,-44.07631569174248,5630.0
14006.968783191338,51933.72171203019,65.27715323556352,-37.924482651418955,5635.0
14302.543680112849,51698.623449169165,59.114979384302174,-47.01965257220505,5640.0
14629.17735257003,51509.43350404772,65.32673449143604,-37.83798902428869,5645.0
14917.826893215592,51265.851019292044,57.72990812911216,-48.71649695113617,5650.0
15244.760695824192,51077.18646031825,65.38676052172009,-37.73291179475963,5655.0
15571.702966974202,50888.53675474196,65.38845423000213,-37.729941115257695,5660.0
15898.653783522619,50699.9020389837,65.39016330968316,-37.72694315165135,5665.0
16225.61322372646,50511.28245196448,65.39188804076817,-37.723917403845284,5670.0
16552.581367281306,50322.67813517487,65.39362871096921,-37.720863357921,5675.0
