x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1555.0
104178.39950338878,227.56131996666863,0.6799006777553361,45.512263993333725,1560.0
104181.75816435748,455.4536568343924,0.6717321937405961,45.57846737354476,1565.0
104185.10298649961,683.3459925261132,0.668964428425017,45.57846713834415,1570.0
104188.43392075878,911.2383262518146,0.6661868518321515,45.57846674514028,1575.0
104191.75091771541,1139.1306572130557,0.6633993913287963,45.5784661922482,1580.0
104195.05392758272,1367.022984602857,0.660601973461572,45.57846547796028,1585.0
104198.34290020243,1594.9153076055857,0.6577945239444014,45.57846460054574,1590.0
104201.61778504067,1822.8076253968375,0.6549769676458401,45.578463558250355,1595.0
104204.87853118355,2050.699937143317,0.6521492285760863,45.578462349295954,1600.0
104208.12508733293,2278.5922420027177,0.6493112298737951,45.5784609718801,1605.0
104211.35740180188,2506.484539123596,0.6464628937925945,45.578459424175605,1610.0
104214.57542251032,2734.3768276452465,0.6436041416873668,45.57845770433013,1615.0
104217.77909698032,2962.2691066975754,0.6407348940002293,45.57845581046574,1620.0
104220.96837233155,3190.1613754009677,0.6378550702462796,45.578453740678476,1625.0
104224.14319527656,3418.053632866157,0.6349645889990478,45.57845149303785,1630.0
104227.30351211593,3645.9458781940893,0.6320633678756501,45.57844906558646,1635.0
104230.44926873354,3873.8381104757864,0.6291513235216568,45.57844645633939,1640.0
104233.58041059152,4101.730328792206,0.6262283715956335,45.578443663283906,1645.0
104236.69688272529,4329.6225322141,0.6232944267534294,45.57844068437874,1650.0
104239.79862973845,4557.5147198018685,0.6203494026320703,45.57843751755376,1655.0
104242.88559579762,4785.406890605415,0.6173932118334216,45.57843416070937,1660.0
104245.95772462715,5013.299043663996,0.6144257659074345,45.578430611716,1665.0
104249.01495950382,5241.191178006064,0.6114469753351072,45.578426868413544,1670.0
104252.05724325137,5469.0832926491175,0.6084567495110464,45.578422928610856,1675.0
104255.084518235,5696.975386599543,0.6054549967257379,45.57841879008511,1680.0
104258.09672635574,5924.867458852449,0.6024416241473842,45.578414450581285,1685.0
104261.09380904476,6152.759508391507,0.5994165378034289,45.57840990781154,1690.0
104264.07570725757,6380.65153418878,0.5963796425616399,45.57840515945463,1695.0
104267.04236146812,6608.543535204556,0.5933308421108449,45.578400203155276,1700.0
104269.99371166283,6836.435510387174,0.5902700389412138,45.578395036523524,1705.0
104272.92969733445,7064.327458672845,0.5871971343241835,45.578389657134096,1710.0
104275.8502574759,7292.219378985474,0.5841120282919195,45.57838406252578,1715.0
104278.75533057399,7520.111270236477,0.5810146196163398,45.57837825020067,1720.0
104281.64485460293,7748.0031313245945,0.5779048057877172,45.57837221762357,1725.0
104284.51876701789,7975.8949611357,0.574782482992804,45.57836596222116,1730.0
104287.37700474834,8203.786758542607,0.5716475460925075,45.57835948138142,1735.0
104290.21950419134,8431.67852240487,0.5684998885990313,45.57835277245276,1740.0
104293.0462012046,8659.570251568588,0.5653394026525804,45.57834583274334,1745.0
104295.85703109959,8887.461944866189,0.562165978997542,45.57833865952026,1750.0
104298.65192863438,9115.353601116232,0.5589795069581439,45.578331250008766,1755.0
104301.43082800644,9343.24521912319,0.5557798744135174,45.57832360139146,1760.0
104304.19366284531,9571.136797677227,0.5525669677723537,45.57831571080745,1765.0
104306.94036620505,9799.028335553985,0.5493406719468075,45.578307575351445,1770.0
104309.67087055667,10026.91983151435,0.5461008703260152,45.578299192073054,1775.0
104312.38510778041,10254.811284304227,0.5428474447488648,45.5782905579756,1780.0
104315.0830091578,10482.702692654304,0.5395802754762181,45.57828167001553,1785.0
104317.76450536361,10710.59405527981,0.5362992411625268,45.57827252510122,1790.0
104320.42952645774,10938.48537088027,0.5330042188267652,45.57826312009215,1795.0
104323.07800187686,11166.37663813926,0.5296950838227141,45.57825345179793,1800.0
104325.7098604259,11394.267855724145,0.5263717098085473,45.57824351697714,1805.0
104328.32503026948,11622.159022285827,0.5230339687157834,45.578233312336465,1810.0
104330.92343892307,11850.050136458474,0.5196817307173939,45.57822283452956,1815.0
104333.50501324405,12077.941196859254,0.5163148641953325,45.578212080156,1820.0
104336.06967942258,12305.832202088055,0.5129332357071559,45.57820104576007,1825.0
104338.61736297233,12533.723150727204,0.5095367099519749,45.57818972782973,1830.0
104341.14798872102,12761.614041341181,0.5061251497355012,45.57817812279544,1835.0
104343.66148080069,12989.504872476326,0.5026984159343592,45.578166227028845,1840.0
104346.15776263799,13217.395642660535,0.49925636745952673,45.57815403684169,1845.0
104348.63675694408,13445.286350402957,0.4957988612188353,45.57814154848445,1850.0
104351.09838570448,13673.176994193684,0.492325752078676,45.5781287581451,1855.0
104353.5425701686,13901.067572503422,0.48883689282465703,45.57811566194774,1860.0
104343.94002564184,14154.49863910489,-1.9205089053526834,50.68621332029357,1865.0
104334.38342179068,14407.929878768977,-1.911320770231294,50.68624793281755,1870.0
104324.87302173807,14661.361283798095,-1.9020800105239506,50.68628100582349,1875.0
104315.40909158363,14914.79284635561,-1.8927860308863793,50.686312511503104,1880.0
104305.99190045426,15168.224558462889,-1.883438225873417,50.6863424214556,1885.0
104296.6217205557,15421.65641199625,-1.8740359797099209,50.6863707066721,1890.0
104287.29882722543,15675.088398683847,-1.8645786660550507,50.68639733751965,1895.0
104278.02349898663,15928.520510102471,-1.8550656477599123,50.6864222837247,1900.0
104268.79601760354,16181.952737674252,-1.8454962766181071,50.686445514355974,1905.0
104259.616668138,16435.385072663285,-1.8358698931091562,50.686466997806924,1910.0
104250.48573900733,16688.817506172174,-1.8261858261343864,50.68648670177755,1915.0
104241.4035220436,16942.250029138453,-1.8164433927451116,50.686504593255606,1920.0
104232.3703125543,17195.68263233094,-1.8066418978627825,50.68652063849724,1925.0
104223.38640938434,17449.115306345975,-1.7967806339908703,50.68653480300701,1930.0
104214.45211497975,17702.54804160356,-1.7868588809181092,50.68654705151712,1935.0
104205.56773545269,17955.980828343392,-1.776875905412887,50.6865573479661,1940.0
104196.73358064814,18209.413656620778,-1.7668309609083979,50.68656565547685,1945.0
104187.94996421225,18462.846516302445,-1.7567232871782144,50.6865719363336,1950.0
104179.21720366225,18716.279397062237,-1.7465521100019779,50.686576151958505,1955.0
104170.53562045815,18969.71228837667,-1.7363166408208013,50.6865782628872,1960.0
104161.90554007624,19223.14517952039,-1.7260160763820072,50.68657822874353,1965.0
104153.32729208437,19476.57805956146,-1.7156495983728686,50.686576008213564,1970.0
104144.80121021916,19730.01091735655,-1.7052163730427796,50.68657155901848,1975.0
104136.3276324651,19983.443741545983,-1.694715550813669,50.68656483788678,1980.0
104127.9069011357,20236.87652054861,-1.6841462658779265,50.68655580052523,1985.0
104119.53936295678,20490.309242556556,-1.673507635783553,50.68654440158907,1990.0
104111.22536915175,20743.74189552981,-1.6627987610060375,50.686530594650975,1995.0
104102.96527552922,20997.174467190653,-1.6520187245063647,50.68651433216897,2000.0
104094.75944257285,21250.606945017917,-1.6411665912746152,50.686495565453136,2005.0
104086.60823553355,21504.039316241073,-1.6302414078587062,50.686474244631334,2010.0
104078.51202452417,21757.471567834138,-1.6192422018775332,50.686450318613296,2015.0
104070.47118461657,22010.903686509406,-1.608167981518021,50.68642373505385,2020.0
104062.4860959415,22264.335658710977,-1.5970177350153294,50.686394440314416,2025.0
104054.55714379091,22517.767470608094,-1.5857904301156984,50.68636237942329,2030.0
104046.6847187233,22771.199108088265,-1.5744850135209756,50.68632749603443,2035.0
104038.86921667174,23024.630556750188,-1.5631004103143629,50.68628973238457,2040.0
104031.1110390549,23278.06180189643,-1.5516355233663506,50.68624902924892,2045.0
104023.4105928913,23531.492828525905,-1.540089232720236,50.68620532589494,2050.0
104015.76829091653,23784.923621326077,-1.5284603949562778,50.68615856003458,2055.0
104008.18455170386,24038.35416466495,-1.5167478425334853,50.686108667774526,2060.0
104000.65979978832,24291.78444258277,-1.504950383108318,50.686055583564595,2065.0
103993.19446579418,24545.214438783492,-1.4930667988292035,50.68599924014407,2070.0
103985.78898656616,24798.64413662592,-1.4810958456057182,50.68593956848596,2075.0
103978.4438053044,25052.073519114616,-1.4690362523515772,50.685876497739045,2080.0
103971.1593717034,25305.502568890453,-1.4568867202000833,50.6858099551676,2085.0
103963.93614209494,25558.9312682209,-1.4446459216909884,50.685739866088774,2090.0
103956.77457959531,25812.359598989933,-1.4323124999273835,50.68566615380724,2095.0
103949.67515425681,26065.78754268767,-1.4198850677013413,50.685588739547526,2100.0
103942.63834322388,26319.215080399586,-1.4073622065869222,50.6855075423832,2105.0
103935.66463089388,26572.642192795403,-1.3947424659990397,50.68542247916341,2110.0
103928.75450908279,26826.068860117586,-1.3820243622166677,50.68533346443626,2115.0
103921.90847719595,27079.49506216943,-1.3692063773687673,50.685240410368955,2120.0
103915.12704240404,27332.920778302752,-1.3562869583811135,50.685143226664636,2125.0
