x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,1810.0
302.3318676321845,60005.0253489418,60.466373526436904,-28.08778877749174,1815.0
624.9368174805155,59832.770038965595,64.5209899696662,-34.45106199524224,1820.0
947.5228620896254,59660.482006627986,64.51720892182198,-34.457606467522155,1825.0
1270.0899408582723,59488.16115478748,64.51341575372936,-34.46417036810102,1830.0
1592.6379928053161,59315.80738571569,64.50961038940878,-34.47075381435726,1835.0
1915.166956566163,59143.42060109198,64.50579275216938,-34.477356924741784,1840.0
2237.6767703891637,58971.000701998026,64.5019627646002,-34.48397981879123,1845.0
2560.16737213197,58798.54758891232,64.49812034856119,-34.49062261714125,1850.0
2882.63869925784,58626.061161704616,64.49426542517402,-34.49728544154009,1855.0
3205.090688831904,58453.541319630305,64.49039791481277,-34.50396841486232,1860.0
3527.5232775173768,58280.98796132469,64.48651773709454,-34.51067166112284,1865.0
3849.936401571726,58108.400984797234,64.48262481086985,-34.51739530549106,1870.0
4172.32999684279,57935.78028742571,64.47871905421283,-34.524139474305294,1875.0
4494.703998764847,57763.12576595027,64.4748003844114,-34.53090429508745,1880.0
4817.058342354632,57590.43731646748,64.47086871795715,-34.53768989655785,1885.0
5139.392962207308,57417.71483442423,64.46692397053519,-34.544496408650375,1890.0
5461.707792492377,57244.95821461159,64.46296605701374,-34.55132396252777,1895.0
5784.002766949545,57072.167351158605,64.4589948914335,-34.55817269059725,1900.0
6106.2778188845305,56899.34213752597,64.4550103869971,-34.56504272652637,1905.0
6428.5328811648205,56726.48246649968,64.45101245605802,-34.57193420525904,1910.0
6750.767886215369,56553.58823018452,64.44700101010969,-34.57884726303197,1915.0
7072.982766014239,56380.65931999756,64.4429759597741,-34.58578203739117,1920.0
7395.177452088192,56207.695626661516,64.43893721479044,-34.59273866720892,1925.0
7717.35187550821,56034.697040198014,64.43488468400348,-34.59971729270087,1930.0
8039.505966884968,55861.663449920794,64.4308182753517,-34.60671805544352,1935.0
8361.639656364245,55688.59474442883,64.42673789585533,-34.613741098391856,1940.0
8683.752873622265,55515.490811599346,64.42264345160413,-34.62078656589744,1945.0
9005.84554786099,55342.35153858071,64.41853484774498,-34.62785460372663,1950.0
9327.917607803336,55169.17681178531,64.41441198846927,-34.63494535907929,1955.0
9649.968981688336,54995.966516882276,64.41027477699996,-34.64205898060756,1960.0
9971.999597266231,54822.7205387901,64.40612311557874,-34.649195618435186,1965.0
10294.009381793494,54649.43876166921,64.40195690545262,-34.656355424177015,1970.0
10615.998262027795,54476.12106891441,64.39777604686041,-34.66353855095887,1975.0
10937.966164222891,54302.76734314722,64.39358043901913,-34.67074515343775,1980.0
11259.913014123442,54129.37746620811,64.38936998010995,-34.67797538782237,1985.0
11581.838736959762,53955.95131914864,64.385144567264,-34.68522941189404,1990.0
11903.743257442502,53782.4887822235,64.38090409654804,-34.69250738502793,1995.0
12225.62649975725,53608.98973488243,64.37664846294963,-34.69980946821463,2000.0
12547.488387559062,53435.45405576202,64.37237756036234,-34.70713582408214,2005.0
12869.328843966914,53261.88162267743,64.3680912815704,-34.71448661691818,2010.0
13191.147791558082,53088.27231261396,64.36378951823338,-34.72186201269298,2015.0
13512.945152362434,52914.62600171855,64.35947216087031,-34.72926217908233,2020.0
13834.720847856654,52740.942565291094,64.35513909884384,-34.73668728549115,2025.0
14156.474798958372,52567.22187777571,64.35079022034387,-34.74413750307735,2030.0
14478.206926020226,52393.46381275183,64.34642541237092,-34.7516130047762,2035.0
14799.917148823823,52219.6682429252,64.34204456071937,-34.75911396532512,2040.0
15121.605386573623,52045.835040118756,64.33764754996021,-34.76664056128884,2045.0
15443.271557890741,51871.96407526333,64.33323426342366,-34.77419297108502,2050.0
15764.915580806646,51698.055218388276,64.32880458318122,-34.78177137501039,2055.0
16086.537372756786,51524.10833861194,64.32435839002777,-34.78937595526731,2060.0
