x,y,v_x,v_y,t
90024.20749846588,52040.274247751026,-65.79165121711388,-37.73981330130326,3010.0
89695.25572572846,51851.56398441609,-65.7903545474827,-37.74205266698639,3015.0
89366.31049468926,51662.842424396484,-65.78904620784219,-37.744312003920854,3020.0
89037.37186474178,51474.109466058624,-65.78772598949487,-37.74659166757155,3025.0
88708.43989635116,51285.36500594391,-65.78639367812421,-37.74889202294314,3030.0
88379.5146510832,51096.60893871929,-65.78504905359185,-37.751213444923906,3035.0
88050.59619163457,50907.841157126066,-65.78369188972519,-37.75355631864511,3040.0
87721.68458186409,50719.06155192678,-65.78232195409551,-37.7559210398569,3045.0
87392.77988682516,50530.270011850174,-65.78093900778569,-37.75830801532157,3050.0
87063.88217279942,50341.466423534046,-65.7795428051471,-37.76071766322514,3055.0
86734.9915073317,50152.650671466006,-65.77813309354501,-37.763150413608386,3060.0
86406.10795926624,49963.82263792191,-65.77670961309181,-37.765606708818375,3065.0
86077.2315987844,49774.98220290201,-65.77527209636757,-37.76808700398153,3070.0
85748.36249744377,49586.129244064505,-65.77382026812678,-37.77059176749987,3075.0
85419.50072821882,49397.26363665665,-65.77235384499096,-37.77312148157133,3080.0
85090.64636554319,49208.385253442975,-65.7708725351258,-37.77567664273588,3085.0
84761.79948535368,49019.49396463073,-65.76937603790239,-37.77825776244892,3090.0
84432.96016513597,48830.58963779231,-65.76786404354112,-37.780865367683575,3095.0
84104.12848397228,48641.672137784495,-65.76633623273763,-37.78350000156364,3100.0
83787.37499165833,48447.29248385363,-63.35069846278955,-38.87593078617323,3105.0
83470.5747494514,48252.99345964255,-63.3600484413851,-38.8598048422148,3110.0
83153.72729712665,48058.775906433315,-63.36949046495184,-38.84351064184679,3115.0
82836.83216513903,47864.64068306689,-63.37902639752363,-38.827044673284675,3120.0
82519.88887433543,47670.588666496886,-63.38865816071882,-38.81040331400186,3125.0
82202.8969356547,47476.620752366725,-63.39838773614511,-38.79358282603145,3130.0
81885.85584981504,47282.737855611646,-63.40821716793175,-38.77657935101646,3135.0
81568.76510698805,47088.94091108668,-63.41814856539679,-38.75938890499213,3140.0
81251.62418645876,46895.23087422227,-63.42818410585883,-38.74200737288267,3145.0
80934.43255627075,46701.6087217088,-63.43832603760191,-38.72443050269364,3150.0
80617.18967285573,46508.0754522119,-63.44857668300439,-38.706653899379496,3155.0
80299.89498064652,46314.63208712008,-63.45893844184262,-38.68867301836408,3160.0
79982.54791167262,46121.27967132663,-63.46941379478099,-38.67048315869058,3165.0
79665.14788513731,45928.01927404775,-63.480005307061546,-38.652079455775,3170.0
79347.69430697527,45734.851989679075,-63.49071563240689,-38.63345687373532,3175.0
79030.18656938952,45541.77893869275,-63.501547517151195,-38.6146101972663,3180.0
78712.62405036644,45348.80126857761,-63.51250380461586,-38.5955340230272,3185.0
78395.0061131677,45155.92015482508,-63.523587439747146,-38.57622275050692,3190.0
78077.33210579753,44963.13680196344,-63.53480147403501,-38.556670572328265,3195.0
77759.60136044386,44770.45244464369,-63.54614907073385,-38.53687146394922,3200.0
77441.81319289183,44577.86834878011,-63.55763351040778,-38.516819172715905,3205.0
77123.96690190771,44385.385812749024,-63.56925819682482,-38.49650720621779,3210.0
76806.06176859158,44193.00616864957,-63.58102666322684,-38.47592881989065,3215.0
76488.09705569656,44000.730783630526,-63.59294257900447,-38.45507700380869,3220.0
76170.07200691252,43808.56106128752,-63.6050097568087,-38.43394446860125,3225.0
75851.98584611186,43616.4984431354,-63.61723216013401,-38.41252363042344,3230.0
75533.8377765548,43424.54441016088,-63.6296139114111,-38.39080659490377,3235.0
75215.62698005156,43232.70048446096,-63.642159300651045,-38.36878513998355,3240.0
74897.35261607813,43040.96823097318,-63.654872794686426,-38.34645069755577,3245.0
74579.01382084284,42849.349259304174,-63.66775904705996,-38.32379433380067,3250.0
74260.60970629976,42657.845225663645,-63.680822908615696,-38.300806728105805,3255.0
73942.1393591055,42466.45783491141,-63.69406943885376,-38.277478150446434,3260.0
73623.60183951491,42275.18884272596,-63.707503918115805,-38.25379843708953,3265.0
73304.99618021154,42084.040057903614,-63.72113186067514,-38.22975696447019,3270.0
72986.32138506748,41893.01334479825,-63.734959028813634,-38.20534262107272,3275.0
72667.5764278276,41702.110625912595,-63.74899144797608,-38.1805437771313,3280.0
72348.76025071209,41511.33388465288,-63.76323542310277,-38.15534825194391,3285.0
72029.87176293082,41320.685168260025,-63.777697556251994,-38.12974327857052,3290.0
71710.90983910263,41130.16659093172,-63.79238476563698,-38.103715465660436,3295.0
71391.87331757156,40939.7803371511,-63.80730430621587,-38.07725075612426,3300.0
71072.76099861161,40749.52866523944,-63.822463791989705,-38.050334382332345,3305.0
70753.57164251071,40559.41391115203,-63.83787122018116,-38.02295081748364,3310.0
70434.30396752327,40369.4384925383,-63.85353499748872,-37.99508372274548,3315.0
70114.95664768011,40179.60491308972,-63.86946396863334,-37.96671588971555,3320.0
69795.5283104429,39989.915767201215,-63.88566744744294,-37.9378291777008,3325.0
69476.01753418914,39800.373744975004,-63.90215525075082,-37.90840444524256,3330.0
69156.42284551205,39610.98163759879,-63.91893773541966,-37.87842147524375,3335.0
68836.74271631782,39421.74234313395,-63.936025838844046,-37.84785889296702,3340.0
68516.97556070116,39232.65887275358,-63.953431123331896,-37.81669407607444,3345.0
68197.11973157706,39043.73435747476,-63.971165824820105,-37.784903055763806,3350.0
67877.17351704484,38854.97205543514,-63.989242906443025,-37.752460407923536,3355.0
67557.1351364571,38666.37535976977,-64.00767611754718,-37.71933913307295,3360.0
67237.00273616295,38477.94780715141,-64.02648005883091,-37.68551052367277,3365.0
66916.774384891,38289.69308706552,-64.04567025438986,-37.65094401717846,3370.0
66596.44806873317,38101.61505190073,-64.06526323156703,-37.615607032958955,3375.0
66276.02168568493,37913.71772794618,-64.08527660964624,-37.57946479090844,3380.0
65955.49303969197,37726.00532740003,-64.10572919859317,-37.542480109229984,3385.0
65634.85983414575,37538.48226150775,-64.12664110924345,-37.50461317845585,3390.0
65314.1196647629,37351.15315496638,-64.14803387657143,-37.46582130827441,3395.0
64993.270011773144,37164.022861750665,-64.16993059795107,-37.42605864314299,3400.0
64675.16597883948,36995.40910045443,-63.620806586731995,-33.72275225924676,3405.0
64348.17169073196,36830.49292736611,-65.39885762150573,-32.98323461766367,3410.0
64021.34400859381,36665.27414536664,-65.36553642762924,-33.04375639989409,3415.0
63694.6876494738,36499.7448823744,-65.33127182400132,-33.105852598447896,3420.0
63368.20759676669,36333.89683972312,-65.29601054142236,-33.16960853025533,3425.0
63041.90912320385,36167.72125632797,-65.2596947125683,-33.235116679030284,3430.0
62715.7978165556,36001.208868710455,-65.22226132964946,-33.30247752350296,3435.0
62389.87960845606,35834.34986626503,-65.18364161990694,-33.37180048908466,3440.0
62064.1608068382,35667.133841036295,-65.14376032357184,-33.44320504574654,3445.0
61738.64813256094,35499.54973113649,-65.10253485545154,-33.51682197996115,3450.0
61413.348760926296,35331.58575676173,-65.0598743269292,-33.59279487495222,3455.0
61088.27036892839,35163.22934755356,-65.01567839958142,-33.6712818416333,3460.0
60763.421189256136,34994.46705978837,-64.96983593445105,-33.752457553039775,3465.0
60438.81007229746,34825.28448154577,-64.92222339173402,-33.83651564851918,3470.0
60114.44655767986,34655.666123588366,-64.87270292352021,-33.92367159148195,3475.0
59790.34095724857,34485.595293150545,-64.82112008625903,-34.01416608756476,3480.0
59466.50445185676,34315.05394714724,-64.76730107836234,-34.10826920066103,3485.0
59142.94920495796,34144.022520420614,-64.71104937976106,-34.206285345324304,3490.0
58819.68849680136,33972.47972347185,-64.65214163131876,-34.30855938975357,3495.0
58496.73688410938,33800.402302571456,-64.59032253839634,-34.41548418007855,3500.0
58174.11039156935,33627.76475305563,-64.5252985080056,-34.527509903164926,3505.0
57851.826743454694,33454.5389737778,-64.45672962293135,-34.645155855564425,3510.0
57529.90564643712,33280.69384676766,-64.38421940351515,-34.76902540202869,3515.0
57208.369138516624,33106.19472065748,-64.307301584098,-34.89982522203617,3520.0
56887.24202453161,32931.00276859969,-64.22542279700312,-35.03839041155666,3525.0
56566.552426796065,32755.074180000858,-64.13791954710861,-35.18571771976657,3530.0
56246.33249147936,32578.359128454835,-64.04398706334085,-35.34301030920463,3535.0
55926.61930980622,32400.80043245662,-63.94263633462834,-35.51173919964242,3540.0
55607.45614219455,32222.33178509061,-63.83263352233513,-35.69372947320194,3545.0
55288.89408060051,32042.875363649764,-63.71241231880696,-35.89128428816902,3550.0
54980.182484276,31848.14531733426,-61.74231926490133,-38.94600926310069,3555.0
54668.25558387119,31697.874021445085,-62.385380080962754,-30.05425917783492,3560.0
54352.37302397781,31514.096951275355,-63.17651197867655,-36.75541403394608,3565.0
54023.39007812788,31414.884373584697,-65.79658916998616,-19.842515538131252,3570.0
53728.464193346175,31247.72925005586,-58.98517695634098,-33.43102470576727,3575.0
53439.725959925214,31085.9736178408,-57.747646684192425,-32.351126443012845,3580.0
53154.37515095826,30914.298199355057,-57.0701617933916,-34.33508369714802,3585.0
52876.940505730745,30745.587171458767,-55.48692904550308,-33.74220557925774,3590.0
52592.55690046729,30518.961485168882,-56.876721052691536,-45.32513725797713,3595.0
52087.5,30072.73214641463,0.0,0.0,3604.1073772210025
