x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2990.0
69634.61632616438,59839.279637230116,36.92326523287753,-61.236931119828384,2995.0
69818.61579300239,59526.334981188054,36.7998933676016,-62.588931208412525,3000.0
70002.60168468422,59213.38248968797,36.79717833636813,-62.59049830001738,3005.0
70186.57393017954,58900.42212250444,36.79444909906392,-62.59207343670543,3010.0
70370.53245770528,58587.45383898975,36.79170550514812,-62.5936567029382,3015.0
70554.47719471362,58274.47759806714,36.7889474016683,-62.59524818452196,3020.0
70738.40806787966,57961.49335822396,36.78617463320851,-62.596847968636446,3025.0
70922.32500308884,57648.50107750464,36.783387041836065,-62.59845614386449,3030.0
71106.22792542409,57335.50071350353,36.780584467046864,-62.600072800222286,3035.0
71290.11675915263,57022.49222335757,36.777766745709144,-62.60169802919065,3040.0
71473.99142771267,56709.47556373884,36.77493371200579,-62.603331923747,3045.0
71657.85185369954,56396.45069084685,36.7720851973749,-62.604974578398306,3050.0
71841.69795885179,56083.41756040077,36.76922103044894,-62.606626089214934,3055.0
72025.52966403675,55770.37612763144,36.7663410369919,-62.60828655386539,3060.0
72209.34688923592,55457.32634727318,36.76344503983496,-62.60995607165204,3065.0
72393.14955352998,55144.268173555436,36.76053285881011,-62.611634743547974,3070.0
72576.93757508339,54831.20156019426,36.75760431068207,-62.613322672234666,3075.0
72760.71087112877,54518.12646038356,36.75465920907812,-62.61501996214093,3080.0
72944.46935795085,54205.04282678614,36.751697364415996,-62.61672671948286,3085.0
73128.21295086999,53891.95061152462,36.74871858382971,-62.618443052305004,3090.0
73311.94156422545,53578.849766172,36.74572267109307,-62.6201690705227,3095.0
73495.65511135815,53265.740241742176,36.74270942654119,-62.621904885965584,3100.0
73679.3535045931,52952.62198868006,36.7396786469895,-62.62365061242247,3105.0
73863.03665522135,52639.494956851624,36.73663012565044,-62.62540636568752,3110.0
74046.70447348159,52326.35909553358,36.73356365204769,-62.627172263607754,3115.0
74230.35686854123,52013.214353402924,36.730479011927734,-62.62894842613206,3120.0
74413.99374847708,51700.06067852612,36.727375987168855,-62.63073497536153,3125.0
